"2011-01-03 09:30:00","0.002","2075","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.002","283","0.000","0","0.000","0"
"2011-01-28 15:12:00","0.002","333","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.010","4000","0.000","0","0.000","0"
"2011-02-17 10:04:00","0.002","14000","0.000","0","0.000","0"
"2011-02-18 13:31:00","0.006","1000","0.000","0","0.000","0"
"2011-02-18 15:00:00","0.006","3000","0.000","0","0.000","0"
"2011-02-18 15:01:00","0.006","16000","0.000","0","0.000","0"
"2011-02-22 09:59:00","0.006","2500","0.000","0","0.000","0"
"2011-02-24 12:56:00","0.002","229","0.000","0","0.000","0"
"2011-03-11 14:01:00","0.002","63982","0.000","0","0.000","0"
"2011-03-11 15:01:00","0.002","63982","0.000","0","0.000","0"
"2011-03-29 14:09:00","0.002","23831","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.000","200","0.000","0","0.000","0"
"2011-04-26 15:06:00","0.001","3831","0.000","0","0.000","0"
"2011-04-29 12:34:00","0.000","500","0.000","0","0.000","0"
"2011-05-09 17:20:00","0.000","2500","0.000","0","0.000","0"
"2011-05-10 20:10:00","0.000","2500","0.000","0","0.000","0"
"2011-07-11 17:20:00","0.000","114","0.000","0","0.000","0"
"2011-07-12 20:10:00","0.000","114","0.000","0","0.000","0"
"2011-07-29 15:07:00","0.000","333","0.000","0","0.000","0"
"2011-08-04 10:51:00","0.000","166","0.000","0","0.000","0"
"2011-08-15 13:57:00","0.005","10169","0.000","0","0.000","0"
"2011-08-25 14:59:00","0.000","2000","0.000","0","0.000","0"
