"2011-01-14 12:14:00","0.002","24000","0.000","0","0.000","0"
"2011-01-14 12:22:00","0.002","124000","0.000","0","0.000","0"
"2011-02-14 17:20:00","0.002","5000","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.002","5000","0.000","0","0.000","0"
"2011-03-18 15:34:00","0.001","122255","0.000","0","0.000","0"
"2011-03-21 15:24:00","0.003","25000","0.000","0","0.000","0"
"2011-03-21 15:26:00","0.003","75000","0.000","0","0.000","0"
"2011-03-21 15:27:00","0.003","104630","0.000","0","0.000","0"
"2011-03-23 09:31:00","0.002","5000","0.000","0","0.000","0"
"2011-04-04 13:20:00","0.002","5000","0.000","0","0.000","0"
"2011-04-26 09:31:00","0.002","6000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.004","25000","0.000","0","0.000","0"
"2011-05-23 09:33:00","0.004","5000","0.000","0","0.000","0"
"2011-06-07 15:32:00","0.002","6000","0.000","0","0.000","0"
"2011-07-05 14:51:00","0.002","2500","0.000","0","0.000","0"
"2011-07-18 11:30:00","0.003","5000","0.000","0","0.000","0"
"2011-07-18 11:31:00","0.004","60000","0.000","0","0.000","0"
"2011-07-18 11:32:00","0.005","215011","0.000","0","0.000","0"
"2011-07-18 11:36:00","0.005","220011","0.000","0","0.000","0"
"2011-07-18 11:41:00","0.006","245011","0.000","0","0.000","0"
"2011-07-18 11:46:00","0.009","322011","0.000","0","0.000","0"
"2011-07-18 11:50:00","0.009","347011","0.000","0","0.000","0"
"2011-07-18 11:57:00","0.008","352011","0.000","0","0.000","0"
"2011-07-18 12:01:00","0.007","357011","0.000","0","0.000","0"
"2011-07-18 12:13:00","0.006","372011","0.000","0","0.000","0"
"2011-07-18 12:32:00","0.007","382011","0.000","0","0.000","0"
"2011-07-18 12:36:00","0.007","394011","0.000","0","0.000","0"
"2011-07-18 14:16:00","0.006","399011","0.000","0","0.000","0"
"2011-07-20 10:23:00","0.007","135000","0.000","0","0.000","0"
"2011-07-20 10:24:00","0.007","307200","0.000","0","0.000","0"
"2011-07-20 10:48:00","0.010","338200","0.000","0","0.000","0"
"2011-07-20 10:50:00","0.011","368200","0.000","0","0.000","0"
"2011-07-20 11:06:00","0.011","418200","0.000","0","0.000","0"
"2011-07-20 13:10:00","0.010","468200","0.000","0","0.000","0"
"2011-07-20 14:10:00","0.006","523200","0.000","0","0.000","0"
"2011-07-21 15:49:00","0.009","30000","0.000","0","0.000","0"
"2011-07-22 09:42:00","0.009","50000","0.000","0","0.000","0"
"2011-07-22 10:34:00","0.010","65000","0.000","0","0.000","0"
"2011-07-22 10:43:00","0.010","77000","0.000","0","0.000","0"
"2011-07-22 10:47:00","0.010","107000","0.000","0","0.000","0"
"2011-07-22 11:18:00","0.010","172000","0.000","0","0.000","0"
"2011-07-22 12:42:00","0.010","222000","0.000","0","0.000","0"
"2011-07-22 14:53:00","0.012","282000","0.000","0","0.000","0"
"2011-07-22 14:56:00","0.010","332000","0.000","0","0.000","0"
"2011-07-25 10:33:00","0.010","29000","0.000","0","0.000","0"
"2011-07-25 15:24:00","0.007","34000","0.000","0","0.000","0"
"2011-07-26 12:34:00","0.006","75000","0.000","0","0.000","0"
"2011-07-28 09:53:00","0.009","20000","0.000","0","0.000","0"
"2011-07-28 09:54:00","0.009","54450","0.000","0","0.000","0"
"2011-07-29 12:12:00","0.007","41455","0.000","0","0.000","0"
"2011-08-02 09:34:00","0.006","50000","0.000","0","0.000","0"
"2011-08-03 10:51:00","0.006","50000","0.000","0","0.000","0"
"2011-08-08 09:41:00","0.006","15000","0.000","0","0.000","0"
"2011-08-08 10:10:00","0.004","80455","0.000","0","0.000","0"
"2011-08-09 11:22:00","0.004","54450","0.000","0","0.000","0"
"2011-08-12 15:41:00","0.005","10000","0.000","0","0.000","0"
"2011-08-16 12:06:00","0.006","112000","0.000","0","0.000","0"
"2011-08-16 12:28:00","0.009","377000","0.000","0","0.000","0"
"2011-08-16 12:30:00","0.009","432000","0.000","0","0.000","0"
"2011-08-16 12:31:00","0.010","452000","0.000","0","0.000","0"
"2011-08-16 12:39:00","0.009","607000","0.000","0","0.000","0"
"2011-08-16 12:40:00","0.010","747000","0.000","0","0.000","0"
"2011-08-16 12:50:00","0.013","972000","0.000","0","0.000","0"
"2011-08-16 12:52:00","0.013","987000","0.000","0","0.000","0"
"2011-08-16 12:54:00","0.013","1011000","0.000","0","0.000","0"
"2011-08-16 12:59:00","0.013","1031000","0.000","0","0.000","0"
"2011-08-16 13:36:00","0.013","1043400","0.000","0","0.000","0"
"2011-08-16 14:05:00","0.012","1052000","0.000","0","0.000","0"
"2011-08-16 14:15:00","0.010","1102000","0.000","0","0.000","0"
"2011-08-16 14:31:00","0.009","1152000","0.000","0","0.000","0"
"2011-08-16 15:12:00","0.009","1167405","0.000","0","0.000","0"
"2011-08-17 09:45:00","0.008","5000","0.000","0","0.000","0"
"2011-08-18 13:19:00","0.004","53600","0.000","0","0.000","0"
"2011-08-18 13:21:00","0.004","138195","0.000","0","0.000","0"
"2011-08-19 10:33:00","0.004","12400","0.000","0","0.000","0"
"2011-08-19 11:21:00","0.004","27400","0.000","0","0.000","0"
"2011-08-23 12:27:00","0.004","6400","0.000","0","0.000","0"
"2011-08-24 11:47:00","0.003","5000","0.000","0","0.000","0"
"2011-08-24 11:49:00","0.003","20000","0.000","0","0.000","0"
"2011-08-24 11:50:00","0.003","120600","0.000","0","0.000","0"
"2011-08-25 12:08:00","0.004","50000","0.000","0","0.000","0"
"2011-08-25 12:14:00","0.004","85000","0.000","0","0.000","0"
"2011-08-26 14:57:00","0.004","50000","0.000","0","0.000","0"
"2011-09-07 15:25:00","0.020","581400","0.000","0","0.000","0"
"2011-09-07 15:26:00","0.019","952600","0.000","0","0.000","0"
"2011-09-07 15:28:00","0.025","1232100","0.000","0","0.000","0"
"2011-09-07 15:29:00","0.023","1432100","0.000","0","0.000","0"
"2011-09-07 15:30:00","0.025","1574100","0.000","0","0.000","0"
"2011-09-07 15:31:00","0.025","1614664","0.000","0","0.000","0"
"2011-09-07 15:33:00","0.023","1683964","0.000","0","0.000","0"
"2011-09-07 15:37:00","0.026","1714584","0.000","0","0.000","0"
"2011-09-07 15:39:00","0.026","1764584","0.000","0","0.000","0"
"2011-09-07 15:40:00","0.023","1904584","0.000","0","0.000","0"
"2011-09-07 15:41:00","0.023","2119584","0.000","0","0.000","0"
"2011-09-07 15:42:00","0.020","2150584","0.000","0","0.000","0"
"2011-09-07 15:48:00","0.015","2222584","0.000","0","0.000","0"
"2011-09-07 15:49:00","0.015","2269917","0.000","0","0.000","0"
"2011-09-07 15:55:00","0.013","2304917","0.000","0","0.000","0"
"2011-09-07 15:59:00","0.014","2319917","0.000","0","0.000","0"
"2011-09-08 09:46:00","0.010","154850","0.000","0","0.000","0"
"2011-09-08 10:04:00","0.011","273600","0.000","0","0.000","0"
"2011-09-08 10:11:00","0.018","276266","0.000","0","0.000","0"
"2011-09-08 10:13:00","0.018","278766","0.000","0","0.000","0"
"2011-09-08 10:16:00","0.018","298766","0.000","0","0.000","0"
"2011-09-08 10:18:00","0.018","304266","0.000","0","0.000","0"
"2011-09-08 10:31:00","0.015","315266","0.000","0","0.000","0"
"2011-09-08 10:33:00","0.010","359266","0.000","0","0.000","0"
"2011-09-08 10:37:00","0.010","389266","0.000","0","0.000","0"
"2011-09-08 10:39:00","0.008","389830","0.000","0","0.000","0"
"2011-09-08 11:27:00","0.008","414830","0.000","0","0.000","0"
"2011-09-08 13:38:00","0.008","514830","0.000","0","0.000","0"
"2011-09-08 13:39:00","0.008","539830","0.000","0","0.000","0"
