"2011-01-03 09:34:00","0.001","1056","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.001","51056","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.001","151056","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.001","234389","0.000","0","0.000","0"
"2011-01-04 13:57:00","0.001","200102","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.001","1158102","0.000","0","0.000","0"
"2011-01-05 10:27:00","0.001","405","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.001","25000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.001","40000","0.000","0","0.000","0"
"2011-01-07 11:01:00","0.001","40101","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.001","265101","0.000","0","0.000","0"
"2011-01-07 13:53:00","0.001","305101","0.000","0","0.000","0"
"2011-01-07 15:01:00","0.001","329101","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.001","1000","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.001","300000","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.001","305000","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.001","310227","0.000","0","0.000","0"
"2011-01-12 12:27:00","0.001","1012","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.001","301012","0.000","0","0.000","0"
"2011-01-13 13:22:00","0.001","1013","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.001","226013","0.000","0","0.000","0"
"2011-01-14 09:32:00","0.001","60000","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.001","254000","0.000","0","0.000","0"
"2011-01-14 10:10:00","0.001","354000","0.000","0","0.000","0"
"2011-01-14 10:28:00","0.001","414000","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.001","474000","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.001","1474000","0.000","0","0.000","0"
"2011-01-14 13:00:00","0.001","1619995","0.000","0","0.000","0"
"2011-01-14 15:13:00","0.001","1655995","0.000","0","0.000","0"
"2011-01-14 15:38:00","0.001","1674600","0.000","0","0.000","0"
"2011-01-18 09:31:00","0.001","500000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.001","505000","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.001","655000","0.000","0","0.000","0"
"2011-01-18 09:46:00","0.001","805000","0.000","0","0.000","0"
"2011-01-18 10:50:00","0.001","1545000","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.001","1551280","0.000","0","0.000","0"
"2011-01-18 13:25:00","0.001","1596280","0.000","0","0.000","0"
"2011-01-18 14:17:00","0.001","1601280","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.001","1701280","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.001","5000","0.000","0","0.000","0"
"2011-01-19 13:00:00","0.001","10000","0.000","0","0.000","0"
"2011-01-19 13:30:00","0.001","109000","0.000","0","0.000","0"
"2011-01-19 13:33:00","0.001","208997","0.000","0","0.000","0"
"2011-01-20 10:27:00","0.001","170000","0.000","0","0.000","0"
"2011-01-20 10:52:00","0.001","240000","0.000","0","0.000","0"
"2011-01-20 10:58:00","0.001","740000","0.000","0","0.000","0"
"2011-01-20 11:33:00","0.001","839999","0.000","0","0.000","0"
"2011-01-21 11:53:00","0.001","101","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.001","25101","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.001","90000","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.001","100000","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.001","110000","0.000","0","0.000","0"
"2011-01-24 12:28:00","0.001","360000","0.000","0","0.000","0"
"2011-01-24 13:08:00","0.001","370000","0.000","0","0.000","0"
"2011-01-24 13:31:00","0.001","390058","0.000","0","0.000","0"
"2011-01-24 13:37:00","0.001","790058","0.000","0","0.000","0"
"2011-01-24 14:48:00","0.001","841058","0.000","0","0.000","0"
"2011-01-24 15:06:00","0.001","841220","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.001","190274","0.000","0","0.000","0"
"2011-01-25 09:43:00","0.001","290274","0.000","0","0.000","0"
"2011-01-25 09:48:00","0.001","400000","0.000","0","0.000","0"
"2011-01-25 12:15:00","0.001","475000","0.000","0","0.000","0"
"2011-01-25 13:25:00","0.001","495000","0.000","0","0.000","0"
"2011-01-26 10:47:00","0.001","130000","0.000","0","0.000","0"
"2011-01-26 12:53:00","0.001","515861","0.000","0","0.000","0"
"2011-01-26 14:30:00","0.001","615861","0.000","0","0.000","0"
"2011-01-27 11:00:00","0.001","5000","0.000","0","0.000","0"
"2011-01-27 12:24:00","0.001","28828","0.000","0","0.000","0"
"2011-01-27 13:08:00","0.001","48828","0.000","0","0.000","0"
"2011-01-27 14:11:00","0.001","110828","0.000","0","0.000","0"
"2011-02-01 12:57:00","0.001","2500","0.000","0","0.000","0"
"2011-02-01 13:11:00","0.001","12500","0.000","0","0.000","0"
"2011-02-01 14:02:00","0.001","37500","0.000","0","0.000","0"
"2011-02-01 14:09:00","0.001","68000","0.000","0","0.000","0"
"2011-02-01 15:27:00","0.001","90499","0.000","0","0.000","0"
"2011-02-01 15:29:00","0.001","100499","0.000","0","0.000","0"
"2011-02-03 09:42:00","0.001","100000","0.000","0","0.000","0"
"2011-02-03 09:55:00","0.001","105000","0.000","0","0.000","0"
"2011-02-03 09:57:00","0.002","705000","0.000","0","0.000","0"
"2011-02-03 10:29:00","0.001","855000","0.000","0","0.000","0"
"2011-02-03 10:44:00","0.001","859998","0.000","0","0.000","0"
"2011-02-03 11:38:00","0.001","860251","0.000","0","0.000","0"
"2011-02-03 11:44:00","0.001","865251","0.000","0","0.000","0"
"2011-02-03 15:26:00","0.001","1360251","0.000","0","0.000","0"
"2011-02-04 10:06:00","0.001","100000","0.000","0","0.000","0"
"2011-02-04 10:12:00","0.001","300000","0.000","0","0.000","0"
"2011-02-04 10:26:00","0.001","300127","0.000","0","0.000","0"
"2011-02-04 12:13:00","0.001","500127","0.000","0","0.000","0"
"2011-02-04 13:03:00","0.001","649127","0.000","0","0.000","0"
"2011-02-07 11:15:00","0.001","345000","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.001","30000","0.000","0","0.000","0"
"2011-02-08 11:10:00","0.001","79961","0.000","0","0.000","0"
"2011-02-08 11:52:00","0.001","130361","0.000","0","0.000","0"
"2011-02-08 13:47:00","0.001","142491","0.000","0","0.000","0"
"2011-02-08 13:51:00","0.001","242491","0.000","0","0.000","0"
"2011-02-08 15:06:00","0.001","247491","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.001","297491","0.000","0","0.000","0"
"2011-02-08 15:09:00","0.001","397491","0.000","0","0.000","0"
"2011-02-08 15:10:00","0.001","447491","0.000","0","0.000","0"
"2011-02-08 15:15:00","0.001","497491","0.000","0","0.000","0"
"2011-02-08 15:21:00","0.001","927491","0.000","0","0.000","0"
"2011-02-08 15:33:00","0.001","927694","0.000","0","0.000","0"
"2011-02-08 15:43:00","0.001","984694","0.000","0","0.000","0"
"2011-02-08 15:44:00","0.001","1302694","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","1000000","0.000","0","0.000","0"
"2011-02-09 09:55:00","0.001","1025870","0.000","0","0.000","0"
"2011-02-09 10:14:00","0.001","1030870","0.000","0","0.000","0"
"2011-02-09 12:38:00","0.001","1130870","0.000","0","0.000","0"
"2011-02-09 15:53:00","0.001","1630870","0.000","0","0.000","0"
"2011-02-11 09:48:00","0.001","90331","0.000","0","0.000","0"
"2011-02-11 09:50:00","0.001","90997","0.000","0","0.000","0"
"2011-02-11 09:51:00","0.001","211523","0.000","0","0.000","0"
"2011-02-11 09:56:00","0.001","213202","0.000","0","0.000","0"
"2011-02-11 09:57:00","0.001","213992","0.000","0","0.000","0"
"2011-02-11 11:09:00","0.001","1916827","0.000","0","0.000","0"
"2011-02-11 11:58:00","0.001","1916934","0.000","0","0.000","0"
"2011-02-11 14:11:00","0.001","1966934","0.000","0","0.000","0"
"2011-02-11 14:38:00","0.001","2066934","0.000","0","0.000","0"
"2011-02-11 15:13:00","0.001","2466934","0.000","0","0.000","0"
"2011-02-11 15:17:00","0.001","2467117","0.000","0","0.000","0"
"2011-02-11 15:59:00","0.001","2472117","0.000","0","0.000","0"
"2011-02-14 09:33:00","0.002","3380175","0.000","0","0.000","0"
"2011-02-14 09:34:00","0.002","3825175","0.000","0","0.000","0"
"2011-02-14 09:35:00","0.002","4933215","0.000","0","0.000","0"
"2011-02-14 09:36:00","0.002","7098889","0.000","0","0.000","0"
"2011-02-14 09:37:00","0.002","7142391","0.000","0","0.000","0"
"2011-02-14 09:39:00","0.002","7192391","0.000","0","0.000","0"
"2011-02-14 09:40:00","0.002","9698261","0.000","0","0.000","0"
"2011-02-14 09:43:00","0.002","11158261","0.000","0","0.000","0"
"2011-02-14 09:47:00","0.002","13586594","0.000","0","0.000","0"
"2011-02-14 09:56:00","0.002","18876122","0.000","0","0.000","0"
"2011-02-14 10:00:00","0.002","19473488","0.000","0","0.000","0"
"2011-02-14 10:01:00","0.002","19653488","0.000","0","0.000","0"
"2011-02-14 10:02:00","0.002","19898488","0.000","0","0.000","0"
"2011-02-14 10:05:00","0.002","20888488","0.000","0","0.000","0"
"2011-02-14 10:12:00","0.002","21628892","0.000","0","0.000","0"
"2011-02-14 10:14:00","0.002","22428892","0.000","0","0.000","0"
"2011-02-14 10:15:00","0.002","22725212","0.000","0","0.000","0"
"2011-02-14 10:19:00","0.002","26039260","0.000","0","0.000","0"
"2011-02-14 10:20:00","0.002","26984260","0.000","0","0.000","0"
"2011-02-14 10:24:00","0.002","27520628","0.000","0","0.000","0"
"2011-02-14 10:25:00","0.002","28115628","0.000","0","0.000","0"
"2011-02-14 10:29:00","0.002","28335628","0.000","0","0.000","0"
"2011-02-14 10:43:00","0.003","31550030","0.000","0","0.000","0"
"2011-02-14 10:48:00","0.003","32346030","0.000","0","0.000","0"
"2011-02-14 10:49:00","0.003","32446030","0.000","0","0.000","0"
"2011-02-14 10:51:00","0.003","32626030","0.000","0","0.000","0"
"2011-02-14 10:52:00","0.003","32686030","0.000","0","0.000","0"
"2011-02-14 10:54:00","0.003","37052208","0.000","0","0.000","0"
"2011-02-14 10:56:00","0.003","38444248","0.000","0","0.000","0"
"2011-02-14 10:59:00","0.003","39782320","0.000","0","0.000","0"
"2011-02-14 11:06:00","0.003","40285664","0.000","0","0.000","0"
"2011-02-14 11:08:00","0.003","40335664","0.000","0","0.000","0"
"2011-02-14 11:09:00","0.003","41285664","0.000","0","0.000","0"
"2011-02-14 11:12:00","0.003","41545664","0.000","0","0.000","0"
"2011-02-14 11:16:00","0.003","42145664","0.000","0","0.000","0"
"2011-02-14 11:17:00","0.003","42205664","0.000","0","0.000","0"
"2011-02-14 11:21:00","0.003","42255664","0.000","0","0.000","0"
"2011-02-14 11:23:00","0.003","42785664","0.000","0","0.000","0"
"2011-02-14 11:33:00","0.003","43613744","0.000","0","0.000","0"
"2011-02-14 11:34:00","0.003","44793744","0.000","0","0.000","0"
"2011-02-14 11:39:00","0.003","45235744","0.000","0","0.000","0"
"2011-02-14 11:54:00","0.003","45809040","0.000","0","0.000","0"
"2011-02-14 11:56:00","0.003","46003040","0.000","0","0.000","0"
"2011-02-14 12:05:00","0.003","46808040","0.000","0","0.000","0"
"2011-02-14 12:06:00","0.003","47480080","0.000","0","0.000","0"
"2011-02-14 12:09:00","0.003","47948040","0.000","0","0.000","0"
"2011-02-14 12:11:00","0.003","47960040","0.000","0","0.000","0"
"2011-02-14 12:13:00","0.002","48045304","0.000","0","0.000","0"
"2011-02-14 12:14:00","0.002","48551404","0.000","0","0.000","0"
"2011-02-14 12:15:00","0.002","48716904","0.000","0","0.000","0"
"2011-02-14 12:25:00","0.002","50706240","0.000","0","0.000","0"
"2011-02-14 12:28:00","0.002","50766240","0.000","0","0.000","0"
