"2011-01-03 09:39:00","0.440","2400","0.450","5000","0.360","5000"
"2011-01-03 10:12:00","0.450","3400","0.450","5000","0.360","5000"
"2011-01-03 10:15:00","0.440","5300","0.450","5000","0.360","5000"
"2011-01-03 10:38:00","0.440","11000","0.450","5000","0.360","5000"
"2011-01-03 13:21:00","0.430","14302","0.450","5000","0.360","5000"
"2011-01-03 13:56:00","0.430","19302","0.540","2500","0.360","5000"
"2011-01-04 11:17:00","0.400","1500","0.400","5000","0.360","5000"
"2011-01-04 11:58:00","0.400","1850","0.400","5000","0.360","5000"
"2011-01-04 12:12:00","0.400","4850","0.400","5000","0.360","5000"
"2011-01-04 12:22:00","0.400","6850","0.400","5000","0.360","5000"
"2011-01-04 12:24:00","0.400","7850","0.400","5000","0.360","5000"
"2011-01-04 13:16:00","0.400","8729","0.400","5000","0.360","5000"
"2011-01-04 13:34:00","0.400","8979","0.400","5000","0.360","5000"
"2011-01-04 15:11:00","0.395","12479","0.400","5000","0.360","5000"
"2011-01-04 15:16:00","0.400","22479","0.400","5000","0.360","5000"
"2011-01-05 09:52:00","0.395","4000","0.540","2500","0.360","5000"
"2011-01-05 10:36:00","0.380","4260","0.540","2500","0.360","5000"
"2011-01-05 10:53:00","0.380","14260","0.540","2500","0.360","5000"
"2011-01-05 10:54:00","0.380","24260","0.540","2500","0.360","5000"
"2011-01-05 11:35:00","0.370","39260","0.540","2500","0.360","5000"
"2011-01-05 11:37:00","0.410","48760","0.540","2500","0.360","5000"
"2011-01-05 11:39:00","0.380","51260","0.540","2500","0.360","5000"
"2011-01-05 11:47:00","0.380","56260","0.540","2500","0.360","5000"
"2011-01-05 13:25:00","0.400","56860","0.540","2500","0.360","5000"
"2011-01-05 13:33:00","0.380","61860","0.540","2500","0.360","5000"
"2011-01-05 13:34:00","0.380","62860","0.540","2500","0.360","5000"
"2011-01-05 14:01:00","0.380","67860","0.540","2500","0.360","5000"
"2011-01-05 14:25:00","0.370","87860","0.540","2500","0.360","5000"
"2011-01-05 14:55:00","0.380","91100","0.540","2500","0.360","5000"
"2011-01-05 15:46:00","0.370","92100","0.540","2500","0.360","5000"
"2011-01-06 09:46:00","0.400","1000","0.540","2500","0.360","5000"
"2011-01-06 09:54:00","0.400","6000","0.540","2500","0.360","5000"
"2011-01-06 12:01:00","0.390","16000","0.540","2500","0.360","5000"
"2011-01-06 12:52:00","0.390","17600","0.390","5000","0.360","5000"
"2011-01-06 13:43:00","0.370","22200","0.370","5000","0.360","5000"
"2011-01-06 14:17:00","0.370","25670","0.390","5000","0.360","5000"
"2011-01-06 14:49:00","0.390","56670","0.540","2500","0.360","5000"
"2011-01-06 15:14:00","0.360","56870","0.370","5000","0.360","5000"
"2011-01-06 15:22:00","0.370","66870","0.540","2500","0.360","5000"
"2011-01-06 15:25:00","0.380","81870","0.540","2500","0.360","5000"
"2011-01-07 10:26:00","0.380","11500","0.540","2500","0.360","5000"
"2011-01-07 11:44:00","0.370","21364","0.540","2500","0.360","5000"
"2011-01-07 14:59:00","0.380","31364","0.540","2500","0.360","5000"
"2011-01-10 09:34:00","0.370","5450","0.540","2500","0.360","5000"
"2011-01-10 11:03:00","0.380","7950","0.540","2500","0.360","5000"
"2011-01-10 11:05:00","0.380","16060","0.540","2500","0.360","5000"
"2011-01-10 11:49:00","0.380","21060","0.540","2500","0.360","5000"
"2011-01-10 11:52:00","0.380","26060","0.540","2500","0.360","5000"
"2011-01-10 14:38:00","0.380","28223","0.540","2500","0.360","5000"
"2011-01-10 14:41:00","0.370","29223","0.540","2500","0.360","5000"
"2011-01-10 14:53:00","0.370","37523","0.540","2500","0.360","5000"
"2011-01-10 14:54:00","0.370","60360","0.540","2500","0.360","5000"
"2011-01-10 15:59:00","0.370","74860","0.540","2500","0.360","5000"
"2011-01-11 09:30:00","0.410","3000","0.000","0","0.000","0"
"2011-01-11 10:22:00","0.380","10953","0.540","2500","0.360","5000"
