"2011-01-03 10:10:00","3.050","233","0.000","0","0.000","0"
"2011-01-03 11:29:00","3.050","2233","0.000","0","0.000","0"
"2011-01-03 13:59:00","3.150","2333","0.000","0","0.000","0"
"2011-01-04 14:20:00","3.030","100","0.000","0","0.000","0"
"2011-01-04 14:37:00","3.130","200","0.000","0","0.000","0"
"2011-01-07 09:50:00","3.150","202","0.000","0","0.000","0"
"2011-01-11 10:30:00","3.070","990","0.000","0","0.000","0"
"2011-01-11 15:22:00","3.070","1159","0.000","0","0.000","0"
"2011-01-12 12:10:00","3.070","1000","0.000","0","0.000","0"
"2011-01-12 13:23:00","3.150","3500","0.000","0","0.000","0"
"2011-01-12 13:24:00","3.170","7000","0.000","0","0.000","0"
"2011-01-12 13:25:00","3.220","11170","0.000","0","0.000","0"
"2011-01-13 10:30:00","3.080","123","0.000","0","0.000","0"
"2011-01-13 15:47:00","3.080","353","0.000","0","0.000","0"
"2011-01-14 11:27:00","3.070","990","0.000","0","0.000","0"
"2011-01-18 13:12:00","3.040","2000","0.000","0","0.000","0"
"2011-01-18 15:31:00","3.150","2584","0.000","0","0.000","0"
"2011-01-19 15:43:00","3.050","1495","0.000","0","0.000","0"
"2011-01-26 10:27:00","3.040","250","0.000","0","0.000","0"
"2011-01-27 11:10:00","3.000","300","0.000","0","0.000","0"
"2011-02-02 10:04:00","2.950","300","0.000","0","0.000","0"
"2011-02-03 11:44:00","2.950","100","0.000","0","0.000","0"
"2011-02-03 12:54:00","2.950","400","0.000","0","0.000","0"
"2011-02-07 14:14:00","2.920","100","0.000","0","0.000","0"
"2011-02-09 09:30:00","2.880","857","0.000","0","0.000","0"
"2011-02-09 09:54:00","3.070","1057","0.000","0","0.000","0"
"2011-02-11 09:55:00","3.040","200","0.000","0","0.000","0"
"2011-02-11 10:29:00","2.840","421","0.000","0","0.000","0"
"2011-02-11 10:42:00","2.840","821","0.000","0","0.000","0"
"2011-02-11 10:54:00","3.040","921","0.000","0","0.000","0"
"2011-02-14 13:31:00","2.820","1000","0.000","0","0.000","0"
"2011-02-14 13:50:00","2.900","1200","0.000","0","0.000","0"
"2011-02-14 13:53:00","2.900","1500","0.000","0","0.000","0"
"2011-02-14 15:54:00","2.820","5500","0.000","0","0.000","0"
"2011-02-15 12:02:00","2.820","162","0.000","0","0.000","0"
"2011-02-15 12:49:00","2.820","5162","0.000","0","0.000","0"
"2011-02-15 13:38:00","3.020","5462","0.000","0","0.000","0"
"2011-02-15 14:25:00","2.820","5962","0.000","0","0.000","0"
"2011-02-15 14:26:00","2.810","10462","0.000","0","0.000","0"
"2011-02-15 14:29:00","2.900","10562","0.000","0","0.000","0"
"2011-02-15 14:57:00","2.900","10662","0.000","0","0.000","0"
"2011-02-16 09:39:00","2.970","300","0.000","0","0.000","0"
"2011-02-17 12:25:00","2.760","350","0.000","0","0.000","0"
"2011-02-17 12:43:00","3.010","550","0.000","0","0.000","0"
"2011-02-17 15:18:00","2.760","2567","0.000","0","0.000","0"
"2011-02-17 15:26:00","2.900","2767","0.000","0","0.000","0"
"2011-02-22 12:14:00","2.790","100","0.000","0","0.000","0"
"2011-02-22 12:57:00","2.790","200","0.000","0","0.000","0"
"2011-02-22 13:39:00","2.790","400","0.000","0","0.000","0"
"2011-02-23 11:03:00","2.670","200","0.000","0","0.000","0"
"2011-02-23 11:21:00","2.850","500","0.000","0","0.000","0"
"2011-02-23 13:20:00","2.670","1728","0.000","0","0.000","0"
"2011-02-23 13:39:00","2.850","1828","0.000","0","0.000","0"
"2011-02-24 10:55:00","2.600","200","0.000","0","0.000","0"
"2011-02-24 11:13:00","2.790","400","0.000","0","0.000","0"
"2011-02-24 14:18:00","2.600","1900","0.000","0","0.000","0"
"2011-02-24 14:25:00","2.600","2441","0.000","0","0.000","0"
"2011-02-24 14:28:00","2.700","2641","0.000","0","0.000","0"
"2011-02-24 14:30:00","2.700","2741","0.000","0","0.000","0"
"2011-02-24 14:39:00","2.790","3241","0.000","0","0.000","0"
"2011-02-24 15:17:00","2.600","7241","0.000","0","0.000","0"
"2011-02-24 15:18:00","2.600","7461","0.000","0","0.000","0"
"2011-02-24 15:25:00","2.790","7761","0.000","0","0.000","0"
"2011-02-24 15:39:00","2.790","7861","0.000","0","0.000","0"
"2011-02-24 15:57:00","2.600","9706","0.000","0","0.000","0"
"2011-02-24 15:58:00","2.790","9906","0.000","0","0.000","0"
"2011-02-25 10:42:00","2.580","1000","0.000","0","0.000","0"
