"2011-01-03 10:47:00","1.650","500","2.000","500","1.480","500"
"2011-01-05 09:30:00","1.750","100","2.000","500","1.480","500"
"2011-01-05 11:18:00","1.750","3600","2.000","500","1.480","500"
"2011-01-07 11:00:00","1.630","500","2.000","500","1.480","500"
"2011-01-14 15:29:00","1.630","5900","2.000","500","1.480","500"
"2011-01-21 11:34:00","1.700","4214","2.000","500","1.480","500"
"2011-01-21 11:36:00","1.650","4714","2.000","500","1.480","500"
"2011-01-21 12:16:00","1.650","5214","2.000","500","1.480","500"
"2011-01-28 13:53:00","1.670","1000","2.000","500","1.480","500"
"2011-01-28 13:57:00","1.670","2000","2.000","500","1.480","500"
"2011-01-28 14:00:00","1.670","2500","2.000","500","1.480","500"
"2011-01-31 10:21:00","1.680","228","2.000","500","1.480","500"
"2011-02-01 15:35:00","1.680","292","2.000","500","1.480","500"
"2011-02-02 10:08:00","1.700","2000","2.000","500","1.480","500"
"2011-02-02 12:12:00","1.700","3000","2.000","500","1.400","500"
"2011-02-03 11:18:00","1.700","500","2.000","500","1.700","500"
"2011-02-03 11:20:00","1.700","1000","2.000","500","1.700","500"
"2011-02-03 11:22:00","1.690","2000","2.000","500","1.500","500"
"2011-02-03 11:30:00","1.690","2500","2.000","500","1.500","500"
"2011-02-03 11:34:00","1.690","3000","2.000","500","1.500","500"
"2011-02-04 10:20:00","1.800","1000","2.000","500","1.500","500"
"2011-02-04 13:38:00","1.690","1500","2.000","500","1.500","500"
"2011-02-04 13:42:00","1.690","2000","2.000","500","1.500","500"
"2011-02-04 14:24:00","1.660","2500","2.000","500","1.660","500"
"2011-02-07 15:00:00","1.650","1227","2.000","500","1.500","500"
"2011-02-10 11:07:00","1.650","500","2.000","500","1.500","500"
"2011-02-18 11:09:00","1.570","2000","0.000","0","0.000","0"
"2011-02-22 15:58:00","1.600","773","2.000","500","1.500","500"
"2011-02-28 10:06:00","1.570","2925","2.000","500","1.500","500"
