"2011-01-05 11:24:00","0.001","100","0.000","0","0.000","0"
"2011-01-31 12:28:00","0.001","194800","0.000","0","0.000","0"
"2011-01-31 13:06:00","0.002","204800","0.000","0","0.000","0"
"2011-01-31 13:09:00","0.001","504800","0.000","0","0.000","0"
"2011-02-01 14:59:00","0.001","15000","0.000","0","0.000","0"
"2011-02-01 15:03:00","0.001","18032","0.000","0","0.000","0"
"2011-02-02 09:39:00","0.001","50000","0.000","0","0.000","0"
"2011-02-02 10:17:00","0.001","60000","0.000","0","0.000","0"
"2011-02-02 10:22:00","0.001","150000","0.000","0","0.000","0"
"2011-02-03 09:58:00","0.001","1000","0.000","0","0.000","0"
"2011-02-28 15:42:00","0.001","4750","0.000","0","0.000","0"
"2011-03-01 10:57:00","0.001","7000","0.000","0","0.000","0"
"2011-03-03 13:33:00","0.002","138000","0.000","0","0.000","0"
"2011-03-03 13:34:00","0.002","173000","0.000","0","0.000","0"
"2011-03-04 10:20:00","0.003","25000","0.000","0","0.000","0"
"2011-03-04 14:13:00","0.003","100000","0.000","0","0.000","0"
"2011-03-04 14:20:00","0.003","405000","0.000","0","0.000","0"
"2011-03-04 14:23:00","0.004","455000","0.000","0","0.000","0"
"2011-03-04 14:47:00","0.004","505000","0.000","0","0.000","0"
"2011-03-04 15:34:00","0.004","565000","0.000","0","0.000","0"
"2011-03-07 11:57:00","0.008","0","0.000","0","0.000","0"
"2011-03-08 09:52:00","0.008","83000","0.000","0","0.000","0"
"2011-03-08 10:19:00","0.008","100000","0.000","0","0.000","0"
"2011-03-09 09:39:00","0.008","5000","0.000","0","0.000","0"
"2011-03-09 13:04:00","0.006","55000","0.000","0","0.000","0"
"2011-03-09 13:59:00","0.005","60000","0.000","0","0.000","0"
"2011-03-09 14:02:00","0.004","230000","0.000","0","0.000","0"
"2011-03-10 11:08:00","0.006","55000","0.000","0","0.000","0"
"2011-03-10 11:14:00","0.008","85000","0.000","0","0.000","0"
"2011-03-10 11:16:00","0.008","90000","0.000","0","0.000","0"
"2011-03-10 11:17:00","0.009","100000","0.000","0","0.000","0"
"2011-03-10 11:19:00","0.009","117500","0.000","0","0.000","0"
"2011-03-10 13:07:00","0.009","125500","0.000","0","0.000","0"
"2011-03-10 14:11:00","0.008","145500","0.000","0","0.000","0"
"2011-03-10 14:14:00","0.008","164500","0.000","0","0.000","0"
"2011-03-10 15:03:00","0.009","178184","0.000","0","0.000","0"
"2011-03-10 15:08:00","0.009","228184","0.000","0","0.000","0"
"2011-03-10 15:30:00","0.009","248184","0.000","0","0.000","0"
"2011-03-10 15:31:00","0.009","328184","0.000","0","0.000","0"
"2011-03-10 15:32:00","0.009","414500","0.000","0","0.000","0"
"2011-03-10 15:33:00","0.012","454500","0.000","0","0.000","0"
"2011-03-10 15:34:00","0.012","469500","0.000","0","0.000","0"
"2011-03-10 15:35:00","0.012","549500","0.000","0","0.000","0"
"2011-03-10 15:37:00","0.012","624500","0.000","0","0.000","0"
"2011-03-10 15:38:00","0.012","634500","0.000","0","0.000","0"
"2011-03-10 15:39:00","0.012","644500","0.000","0","0.000","0"
"2011-03-10 15:40:00","0.012","684500","0.000","0","0.000","0"
"2011-03-10 15:41:00","0.013","717500","0.000","0","0.000","0"
"2011-03-10 15:47:00","0.013","727500","0.000","0","0.000","0"
"2011-03-10 15:48:00","0.012","747500","0.000","0","0.000","0"
"2011-03-10 15:49:00","0.011","752500","0.000","0","0.000","0"
"2011-03-10 15:52:00","0.011","807400","0.000","0","0.000","0"
"2011-03-10 15:55:00","0.012","883716","0.000","0","0.000","0"
"2011-03-10 15:58:00","0.013","901076","0.000","0","0.000","0"
"2011-03-10 15:59:00","0.011","946076","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.013","40000","0.000","0","0.000","0"
"2011-03-11 09:47:00","0.014","155000","0.000","0","0.000","0"
"2011-03-11 09:48:00","0.015","160000","0.000","0","0.000","0"
"2011-03-11 09:49:00","0.015","225000","0.000","0","0.000","0"
"2011-03-11 09:50:00","0.017","250888","0.000","0","0.000","0"
"2011-03-11 09:51:00","0.017","260888","0.000","0","0.000","0"
"2011-03-11 09:52:00","0.017","300888","0.000","0","0.000","0"
"2011-03-11 09:54:00","0.018","304888","0.000","0","0.000","0"
"2011-03-11 09:55:00","0.019","313668","0.000","0","0.000","0"
"2011-03-11 09:56:00","0.018","388668","0.000","0","0.000","0"
"2011-03-11 09:57:00","0.019","550010","0.000","0","0.000","0"
"2011-03-11 09:58:00","0.020","619764","0.000","0","0.000","0"
"2011-03-11 09:59:00","0.019","627264","0.000","0","0.000","0"
"2011-03-11 10:09:00","0.018","637264","0.000","0","0.000","0"
"2011-03-11 10:12:00","0.020","690264","0.000","0","0.000","0"
"2011-03-11 10:13:00","0.030","867264","0.000","0","0.000","0"
"2011-03-11 10:24:00","0.028","1228144","0.000","0","0.000","0"
"2011-03-11 10:26:00","0.030","1304401","0.000","0","0.000","0"
"2011-03-11 10:28:00","0.035","1328001","0.000","0","0.000","0"
"2011-03-11 10:29:00","0.035","1354001","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.039","1513801","0.000","0","0.000","0"
"2011-03-11 10:32:00","0.036","1534981","0.000","0","0.000","0"
"2011-03-11 10:33:00","0.035","1547881","0.000","0","0.000","0"
"2011-03-11 10:35:00","0.033","1563881","0.000","0","0.000","0"
"2011-03-11 10:37:00","0.031","1701381","0.000","0","0.000","0"
"2011-03-11 10:38:00","0.035","1706381","0.000","0","0.000","0"
"2011-03-11 10:41:00","0.030","1756381","0.000","0","0.000","0"
"2011-03-11 10:44:00","0.033","1757881","0.000","0","0.000","0"
"2011-03-11 10:47:00","0.027","1761881","0.000","0","0.000","0"
"2011-03-11 10:50:00","0.027","1776881","0.000","0","0.000","0"
"2011-03-11 10:51:00","0.026","1816881","0.000","0","0.000","0"
"2011-03-11 10:52:00","0.025","1824381","0.000","0","0.000","0"
"2011-03-11 10:53:00","0.023","1894381","0.000","0","0.000","0"
"2011-03-11 10:55:00","0.025","1899381","0.000","0","0.000","0"
"2011-03-11 10:56:00","0.024","1919381","0.000","0","0.000","0"
"2011-03-11 10:57:00","0.023","1929881","0.000","0","0.000","0"
"2011-03-11 10:58:00","0.030","1930381","0.000","0","0.000","0"
"2011-03-11 11:06:00","0.029","1940381","0.000","0","0.000","0"
"2011-03-11 11:08:00","0.029","1954781","0.000","0","0.000","0"
"2011-03-11 11:10:00","0.025","1964781","0.000","0","0.000","0"
"2011-03-11 11:16:00","0.027","1967281","0.000","0","0.000","0"
"2011-03-11 11:27:00","0.025","1972281","0.000","0","0.000","0"
"2011-03-11 11:30:00","0.023","2026281","0.000","0","0.000","0"
"2011-03-11 11:57:00","0.025","2042081","0.000","0","0.000","0"
"2011-03-11 12:02:00","0.025","2047081","0.000","0","0.000","0"
"2011-03-11 12:14:00","0.018","2120201","0.000","0","0.000","0"
"2011-03-11 12:22:00","0.020","2125201","0.000","0","0.000","0"
"2011-03-11 12:26:00","0.021","2130201","0.000","0","0.000","0"
"2011-03-11 12:33:00","0.023","2134201","0.000","0","0.000","0"
"2011-03-11 12:36:00","0.022","2147201","0.000","0","0.000","0"
"2011-03-11 12:59:00","0.022","2149701","0.000","0","0.000","0"
"2011-03-11 13:10:00","0.023","2167201","0.000","0","0.000","0"
"2011-03-11 13:15:00","0.028","2168201","0.000","0","0.000","0"
"2011-03-11 13:32:00","0.023","2195879","0.000","0","0.000","0"
"2011-03-11 14:20:00","0.018","2199879","0.000","0","0.000","0"
"2011-03-11 14:24:00","0.023","2201379","0.000","0","0.000","0"
"2011-03-11 14:34:00","0.019","2236379","0.000","0","0.000","0"
"2011-03-11 14:46:00","0.019","2266379","0.000","0","0.000","0"
"2011-03-11 14:55:00","0.018","2321379","0.000","0","0.000","0"
"2011-03-11 15:17:00","0.019","2322379","0.000","0","0.000","0"
"2011-03-11 15:18:00","0.018","2327934","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.015","2332934","0.000","0","0.000","0"
"2011-03-11 15:54:00","0.014","2392934","0.000","0","0.000","0"
"2011-03-11 15:59:00","0.015","2412934","0.000","0","0.000","0"
"2011-03-11 16:59:00","0.015","2412934","0.000","0","0.000","0"
"2011-03-14 09:31:00","0.020","5000","0.000","0","0.000","0"
"2011-03-14 10:21:00","0.020","10000","0.000","0","0.000","0"
"2011-03-14 10:25:00","0.022","30000","0.000","0","0.000","0"
"2011-03-14 10:27:00","0.022","55000","0.000","0","0.000","0"
"2011-03-14 11:16:00","0.022","57800","0.000","0","0.000","0"
"2011-03-14 11:48:00","0.022","58250","0.000","0","0.000","0"
"2011-03-14 12:25:00","0.021","60750","0.000","0","0.000","0"
"2011-03-15 10:21:00","0.010","16700","0.000","0","0.000","0"
"2011-03-15 11:14:00","0.015","33000","0.000","0","0.000","0"
"2011-03-15 11:40:00","0.011","55000","0.000","0","0.000","0"
"2011-03-15 13:31:00","0.011","60000","0.000","0","0.000","0"
"2011-03-15 13:36:00","0.011","70000","0.000","0","0.000","0"
"2011-03-15 15:58:00","0.010","110000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-03-16 09:31:00","0.018","12500","0.000","0","0.000","0"
"2011-03-16 10:36:00","0.016","22500","0.000","0","0.000","0"
"2011-03-16 11:01:00","0.015","32500","0.000","0","0.000","0"
"2011-03-17 09:40:00","0.010","20000","0.000","0","0.000","0"
"2011-03-17 13:28:00","0.010","26180","0.000","0","0.000","0"
"2011-03-18 10:38:00","0.010","10000","0.000","0","0.000","0"
"2011-03-18 10:54:00","0.010","20000","0.000","0","0.000","0"
"2011-03-18 11:22:00","0.010","22500","0.000","0","0.000","0"
"2011-03-21 09:37:00","0.010","3000","0.000","0","0.000","0"
"2011-03-21 12:52:00","0.010","4000","0.000","0","0.000","0"
"2011-03-21 14:35:00","0.010","14000","0.000","0","0.000","0"
"2011-03-22 09:31:00","0.010","3400","0.000","0","0.000","0"
"2011-03-22 10:24:00","0.010","8400","0.000","0","0.000","0"
"2011-03-22 11:29:00","0.010","31600","0.000","0","0.000","0"
"2011-03-22 13:20:00","0.010","40000","0.000","0","0.000","0"
"2011-03-22 13:25:00","0.008","102500","0.000","0","0.000","0"
"2011-03-22 13:31:00","0.008","117500","0.000","0","0.000","0"
"2011-03-22 13:37:00","0.006","127500","0.000","0","0.000","0"
"2011-03-22 13:39:00","0.006","155000","0.000","0","0.000","0"
"2011-03-25 11:19:00","0.007","35000","0.000","0","0.000","0"
"2011-03-29 09:46:00","0.007","4754","0.000","0","0.000","0"
"2011-03-29 10:12:00","0.007","5754","0.000","0","0.000","0"
"2011-04-11 09:31:00","0.007","800","0.000","0","0.000","0"
"2011-04-12 09:48:00","0.007","1640","0.000","0","0.000","0"
"2011-04-19 09:56:00","0.007","5000","0.000","0","0.000","0"
"2011-04-19 10:41:00","0.007","45000","0.000","0","0.000","0"
"2011-04-20 11:39:00","0.005","10000","0.000","0","0.000","0"
"2011-04-25 10:23:00","0.005","5000","0.000","0","0.000","0"
"2011-04-25 10:56:00","0.005","30000","0.000","0","0.000","0"
"2011-04-25 15:39:00","0.005","35000","0.000","0","0.000","0"
"2011-04-27 09:56:00","0.005","15000","0.000","0","0.000","0"
"2011-04-27 10:07:00","0.005","35000","0.000","0","0.000","0"
"2011-04-29 12:33:00","0.005","10000","0.000","0","0.000","0"
"2011-04-29 12:35:00","0.005","20000","0.000","0","0.000","0"
"2011-04-29 12:41:00","0.005","35000","0.000","0","0.000","0"
"2011-05-05 11:49:00","0.003","3120","0.000","0","0.000","0"
"2011-05-26 13:45:00","0.003","5000","0.000","0","0.000","0"
"2011-05-26 13:48:00","0.002","150000","0.000","0","0.000","0"
"2011-05-27 10:08:00","0.002","400","0.000","0","0.000","0"
