"2011-01-03 09:32:00","0.190","10000","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.175","20000","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.190","25000","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.160","1500","0.000","0","0.000","0"
"2011-01-04 15:02:00","0.185","4000","0.000","0","0.000","0"
"2011-01-07 10:04:00","0.180","1000","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.175","10000","0.000","0","0.000","0"
"2011-01-10 14:11:00","0.197","11000","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.191","4500","0.000","0","0.000","0"
"2011-01-12 10:34:00","0.219","1000","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.182","3800","0.000","0","0.000","0"
"2011-01-13 11:06:00","0.223","1000","0.000","0","0.000","0"
"2011-01-18 11:31:00","0.185","1100","0.000","0","0.000","0"
"2011-01-18 13:37:00","0.207","2100","0.000","0","0.000","0"
"2011-01-19 12:50:00","0.175","7800","0.000","0","0.000","0"
"2011-01-20 10:32:00","0.185","7000","0.000","0","0.000","0"
"2011-01-20 11:37:00","0.205","8000","0.000","0","0.000","0"
"2011-01-21 10:00:00","0.207","20000","0.000","0","0.000","0"
"2011-01-21 10:10:00","0.210","39500","0.000","0","0.000","0"
"2011-01-21 10:12:00","0.210","40500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.210","500","0.000","0","0.000","0"
"2011-01-26 15:36:00","0.200","2000","0.000","0","0.000","0"
"2011-02-01 09:39:00","0.200","8000","0.000","0","0.000","0"
"2011-02-01 10:21:00","0.200","17000","0.000","0","0.000","0"
"2011-02-01 10:22:00","0.200","26200","0.000","0","0.000","0"
"2011-02-01 10:25:00","0.215","37200","0.000","0","0.000","0"
"2011-02-01 15:30:00","0.205","42200","0.000","0","0.000","0"
"2011-02-02 10:57:00","0.207","30000","0.000","0","0.000","0"
"2011-02-02 13:44:00","0.217","70000","0.000","0","0.000","0"
"2011-02-02 13:45:00","0.212","71700","0.000","0","0.000","0"
"2011-02-02 13:51:00","0.212","76700","0.000","0","0.000","0"
"2011-02-02 15:03:00","0.217","78700","0.000","0","0.000","0"
"2011-02-03 10:35:00","0.227","46000","0.000","0","0.000","0"
"2011-02-03 11:43:00","0.216","53400","0.000","0","0.000","0"
"2011-02-03 13:56:00","0.220","55400","0.000","0","0.000","0"
"2011-02-08 09:32:00","0.220","92998","0.000","0","0.000","0"
"2011-02-08 09:40:00","0.269","178998","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.269","179998","0.000","0","0.000","0"
"2011-02-08 10:55:00","0.267","215498","0.000","0","0.000","0"
"2011-02-08 11:03:00","0.265","256998","0.000","0","0.000","0"
"2011-02-08 11:48:00","0.267","266998","0.000","0","0.000","0"
"2011-02-08 11:53:00","0.267","286998","0.000","0","0.000","0"
"2011-02-08 12:10:00","0.268","289498","0.000","0","0.000","0"
"2011-02-08 12:40:00","0.267","301498","0.000","0","0.000","0"
"2011-02-08 13:30:00","0.260","306498","0.000","0","0.000","0"
"2011-02-08 13:31:00","0.271","317498","0.000","0","0.000","0"
"2011-02-08 13:42:00","0.271","322498","0.000","0","0.000","0"
"2011-02-08 14:04:00","0.250","324998","0.000","0","0.000","0"
"2011-02-08 14:09:00","0.267","329998","0.000","0","0.000","0"
"2011-02-08 14:10:00","0.266","332498","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.262","6000","0.000","0","0.000","0"
"2011-02-09 13:34:00","0.258","7500","0.000","0","0.000","0"
"2011-02-09 15:56:00","0.257","9000","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.231","8500","0.000","0","0.000","0"
"2011-02-10 09:33:00","0.216","207500","0.000","0","0.000","0"
"2011-02-10 09:37:00","0.220","209500","0.000","0","0.000","0"
"2011-02-10 10:16:00","0.225","220500","0.000","0","0.000","0"
"2011-02-10 10:27:00","0.250","231000","0.000","0","0.000","0"
"2011-02-10 10:28:00","0.256","235500","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.237","12350","0.000","0","0.000","0"
"2011-02-11 09:35:00","0.220","15350","0.000","0","0.000","0"
"2011-02-11 09:36:00","0.220","17350","0.000","0","0.000","0"
"2011-02-11 09:43:00","0.220","22350","0.000","0","0.000","0"
"2011-02-11 09:45:00","0.226","32350","0.000","0","0.000","0"
"2011-02-11 12:19:00","0.245","33350","0.000","0","0.000","0"
"2011-02-14 10:51:00","0.258","12000","0.000","0","0.000","0"
"2011-02-14 10:55:00","0.258","25000","0.000","0","0.000","0"
"2011-02-14 11:00:00","0.268","35000","0.000","0","0.000","0"
"2011-02-14 11:48:00","0.268","36300","0.000","0","0.000","0"
"2011-02-14 15:50:00","0.242","44300","0.000","0","0.000","0"
"2011-02-15 10:40:00","0.268","1000","0.000","0","0.000","0"
"2011-02-15 12:33:00","0.250","2500","0.000","0","0.000","0"
"2011-02-15 14:19:00","0.263","22500","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.238","3400","0.000","0","0.000","0"
"2011-02-16 10:21:00","0.258","7100","0.000","0","0.000","0"
"2011-02-16 10:45:00","0.250","13600","0.000","0","0.000","0"
"2011-02-16 10:46:00","0.240","31950","0.000","0","0.000","0"
"2011-02-16 15:42:00","0.228","32100","0.000","0","0.000","0"
"2011-02-16 15:52:00","0.227","52100","0.000","0","0.000","0"
"2011-02-17 09:58:00","0.239","1000","0.000","0","0.000","0"
"2011-02-17 10:52:00","0.219","5050","0.000","0","0.000","0"
"2011-02-17 13:49:00","0.239","15050","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.259","664","0.000","0","0.000","0"
"2011-02-18 10:46:00","0.265","1664","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.270","50664","0.000","0","0.000","0"
"2011-02-18 11:51:00","0.275","73664","0.000","0","0.000","0"
"2011-02-18 12:30:00","0.275","77664","0.000","0","0.000","0"
"2011-02-18 12:32:00","0.275","78664","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.284","15000","0.000","0","0.000","0"
"2011-02-22 09:33:00","0.299","20000","0.000","0","0.000","0"
"2011-02-22 09:36:00","0.294","28793","0.000","0","0.000","0"
"2011-02-22 09:57:00","0.294","30793","0.000","0","0.000","0"
"2011-02-22 10:53:00","0.299","31068","0.000","0","0.000","0"
"2011-02-22 11:25:00","0.299","41068","0.000","0","0.000","0"
"2011-02-22 13:36:00","0.289","44068","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.285","49068","0.000","0","0.000","0"
"2011-02-23 09:43:00","0.267","5000","0.000","0","0.000","0"
"2011-02-23 09:47:00","0.267","10000","0.000","0","0.000","0"
"2011-02-23 10:21:00","0.267","13000","0.000","0","0.000","0"
"2011-02-24 09:39:00","0.244","5000","0.000","0","0.000","0"
"2011-02-24 10:14:00","0.270","6000","0.000","0","0.000","0"
"2011-02-24 13:49:00","0.265","16000","0.000","0","0.000","0"
"2011-02-25 09:32:00","0.260","1500","0.000","0","0.000","0"
"2011-02-25 12:19:00","0.260","6500","0.000","0","0.000","0"
"2011-02-25 12:21:00","0.270","7300","0.000","0","0.000","0"
"2011-02-25 12:22:00","0.260","13300","0.000","0","0.000","0"
"2011-02-25 12:23:00","0.270","31300","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.267","20000","0.000","0","0.000","0"
"2011-03-01 10:18:00","0.266","34000","0.000","0","0.000","0"
"2011-03-01 11:32:00","0.267","38500","0.000","0","0.000","0"
"2011-03-01 15:14:00","0.250","63500","0.000","0","0.000","0"
"2011-03-02 12:01:00","0.262","6000","0.000","0","0.000","0"
"2011-03-02 12:41:00","0.240","8000","0.000","0","0.000","0"
"2011-03-03 09:52:00","0.231","10000","0.000","0","0.000","0"
"2011-03-03 14:54:00","0.252","11000","0.000","0","0.000","0"
"2011-03-04 09:43:00","0.226","6000","0.000","0","0.000","0"
"2011-03-04 11:54:00","0.252","8800","0.000","0","0.000","0"
"2011-03-04 13:05:00","0.250","13800","0.000","0","0.000","0"
"2011-03-07 15:17:00","0.242","0","0.000","0","0.000","0"
"2011-03-08 12:12:00","0.232","800","0.000","0","0.000","0"
"2011-03-08 15:06:00","0.210","70800","0.000","0","0.000","0"
"2011-03-09 10:03:00","0.233","1000","0.000","0","0.000","0"
"2011-03-09 15:53:00","0.212","6000","0.000","0","0.000","0"
"2011-03-09 15:57:00","0.212","21000","0.000","0","0.000","0"
"2011-03-10 11:22:00","0.179","2000","0.000","0","0.000","0"
"2011-03-10 11:55:00","0.201","3000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.169","9000","0.000","0","0.000","0"
"2011-03-11 10:59:00","0.210","10000","0.000","0","0.000","0"
"2011-03-11 12:23:00","0.220","15000","0.000","0","0.000","0"
"2011-03-11 12:57:00","0.226","22000","0.000","0","0.000","0"
"2011-03-11 14:37:00","0.227","72000","0.000","0","0.000","0"
"2011-03-11 15:37:00","0.227","81000","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.211","100","0.000","0","0.000","0"
"2011-03-14 13:56:00","0.185","5099","0.000","0","0.000","0"
"2011-03-15 11:31:00","0.188","13793","0.000","0","0.000","0"
