"2011-01-01 20:10:00","77.882","3600","0.000","0","0.000","0"
"2011-01-04 13:50:00","76.360","600","0.000","0","0.000","0"
"2011-01-05 15:34:00","76.380","200","0.000","0","0.000","0"
"2011-01-06 11:19:00","74.732","700","0.000","0","0.000","0"
"2011-01-06 11:59:00","74.759","900","0.000","0","0.000","0"
"2011-01-07 17:20:00","74.759","3400","0.000","0","0.000","0"
"2011-01-08 20:10:00","74.759","3400","0.000","0","0.000","0"
"2011-01-10 09:30:00","74.571","100","0.000","0","0.000","0"
"2011-01-10 13:52:00","73.773","300","0.000","0","0.000","0"
"2011-01-11 15:26:00","75.338","1000","0.000","0","0.000","0"
"2011-01-13 15:40:00","79.992","800","0.000","0","0.000","0"
"2011-01-14 12:27:00","79.428","500","0.000","0","0.000","0"
"2011-01-14 12:35:00","79.302","900","0.000","0","0.000","0"
"2011-01-18 12:47:00","81.107","1000","0.000","0","0.000","0"
"2011-01-18 14:29:00","81.983","1300","0.000","0","0.000","0"
"2011-01-18 15:10:00","82.157","1500","0.000","0","0.000","0"
"2011-01-18 15:41:00","82.650","5300","0.000","0","0.000","0"
"2011-01-20 09:55:00","77.492","100","0.000","0","0.000","0"
"2011-01-21 11:24:00","77.666","100","0.000","0","0.000","0"
"2011-01-25 17:20:00","77.666","1800","0.000","0","0.000","0"
"2011-01-26 10:29:00","76.445","200","0.000","0","0.000","0"
"2011-01-26 20:10:00","77.666","1800","0.000","0","0.000","0"
"2011-01-27 17:20:00","76.445","1900","0.000","0","0.000","0"
"2011-01-28 17:20:00","76.445","1900","0.000","0","0.000","0"
"2011-01-28 20:10:00","76.445","1900","0.000","0","0.000","0"
"2011-01-29 20:10:00","76.445","1900","0.000","0","0.000","0"
"2011-01-31 11:52:00","74.890","100","0.000","0","0.000","0"
"2011-02-01 17:20:00","74.890","1700","0.000","0","0.000","0"
"2011-02-02 15:21:00","79.335","150","0.000","0","0.000","0"
"2011-02-02 20:10:00","74.890","1700","0.000","0","0.000","0"
"2011-02-03 12:09:00","79.243","100","0.000","0","0.000","0"
"2011-02-03 12:14:00","79.246","400","0.000","0","0.000","0"
"2011-02-03 12:55:00","78.824","1100","0.000","0","0.000","0"
"2011-02-03 15:17:00","79.995","1200","0.000","0","0.000","0"
"2011-02-07 17:20:00","79.995","1700","0.000","0","0.000","0"
"2011-02-08 17:20:00","79.995","41800","0.000","0","0.000","0"
"2011-02-08 20:10:00","79.995","1700","0.000","0","0.000","0"
"2011-02-09 15:57:00","78.930","28542","0.000","0","0.000","0"
"2011-02-09 20:10:00","79.995","41800","0.000","0","0.000","0"
"2011-02-10 14:29:00","76.500","200","0.000","0","0.000","0"
"2011-02-11 11:53:00","76.849","100","0.000","0","0.000","0"
"2011-02-11 15:26:00","75.316","200","0.000","0","0.000","0"
"2011-02-14 09:30:00","75.730","0","0.000","0","0.000","0"
"2011-02-16 10:41:00","77.374","100","0.000","0","0.000","0"
"2011-02-17 17:20:00","77.374","11696","0.000","0","0.000","0"
"2011-02-18 20:10:00","77.374","11696","0.000","0","0.000","0"
"2011-02-23 09:31:00","68.570","150","0.000","0","0.000","0"
"2011-02-23 10:17:00","69.180","300","0.000","0","0.000","0"
"2011-02-23 11:35:00","68.592","800","0.000","0","0.000","0"
"2011-02-23 12:33:00","67.528","900","0.000","0","0.000","0"
"2011-02-23 15:32:00","68.327","1100","0.000","0","0.000","0"
"2011-02-24 09:30:00","70.853","100","0.000","0","0.000","0"
"2011-02-24 12:04:00","67.825","300","0.000","0","0.000","0"
"2011-02-24 12:25:00","68.521","500","0.000","0","0.000","0"
"2011-02-24 15:37:00","68.371","700","0.000","0","0.000","0"
"2011-02-25 09:49:00","69.651","800","0.000","0","0.000","0"
"2011-02-25 09:50:00","69.647","900","0.000","0","0.000","0"
"2011-02-25 10:13:00","69.484","1000","0.000","0","0.000","0"
"2011-02-25 13:30:00","68.204","1200","0.000","0","0.000","0"
"2011-02-28 10:12:00","67.868","100","0.000","0","0.000","0"
"2011-03-01 09:30:00","69.996","500","0.000","0","0.000","0"
"2011-03-01 09:40:00","69.147","3100","0.000","0","0.000","0"
"2011-03-01 11:31:00","68.931","3300","0.000","0","0.000","0"
"2011-03-01 12:04:00","68.906","3500","0.000","0","0.000","0"
"2011-03-02 14:44:00","69.494","100","0.000","0","0.000","0"
"2011-03-03 13:05:00","69.632","100","0.000","0","0.000","0"
"2011-03-03 13:44:00","70.054","300","0.000","0","0.000","0"
"2011-03-04 09:30:00","70.928","200","0.000","0","0.000","0"
"2011-03-04 09:32:00","70.421","800","0.000","0","0.000","0"
"2011-03-04 15:16:00","65.810","3800","0.000","0","0.000","0"
"2011-03-04 15:34:00","65.205","4100","0.000","0","0.000","0"
"2011-03-08 09:30:00","65.839","500","0.000","0","0.000","0"
"2011-03-08 11:54:00","68.961","3136","0.000","0","0.000","0"
"2011-03-08 13:03:00","70.007","3636","0.000","0","0.000","0"
"2011-03-08 15:51:00","69.412","428836","0.000","0","0.000","0"
"2011-03-09 09:31:00","69.667","900","0.000","0","0.000","0"
"2011-03-09 09:44:00","69.581","2400","0.000","0","0.000","0"
"2011-03-09 11:22:00","66.281","2900","0.000","0","0.000","0"
"2011-03-09 11:37:00","66.630","5200","0.000","0","0.000","0"
"2011-03-09 12:14:00","66.880","10200","0.000","0","0.000","0"
"2011-03-09 13:01:00","66.600","10700","0.000","0","0.000","0"
"2011-03-09 13:36:00","66.161","10800","0.000","0","0.000","0"
"2011-03-09 14:00:00","66.530","11300","0.000","0","0.000","0"
"2011-03-09 14:33:00","66.340","11600","0.000","0","0.000","0"
"2011-03-09 15:20:00","66.180","13600","0.000","0","0.000","0"
"2011-03-10 09:30:00","64.772","700","0.000","0","0.000","0"
"2011-03-10 09:35:00","64.790","1300","0.000","0","0.000","0"
"2011-03-10 09:41:00","64.710","3300","0.000","0","0.000","0"
"2011-03-10 10:10:00","64.128","4300","0.000","0","0.000","0"
"2011-03-10 11:28:00","65.220","4500","0.000","0","0.000","0"
"2011-03-10 11:29:00","65.240","4700","0.000","0","0.000","0"
"2011-03-10 11:43:00","65.124","5100","0.000","0","0.000","0"
"2011-03-10 11:44:00","65.140","5500","0.000","0","0.000","0"
"2011-03-10 11:55:00","64.959","5900","0.000","0","0.000","0"
"2011-03-10 12:00:00","65.283","6200","0.000","0","0.000","0"
