"2011-01-03 09:33:00","0.036","1000","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.036","31000","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.033","41000","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.033","71000","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.033","86500","0.000","0","0.000","0"
"2011-01-03 10:53:00","0.032","104500","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.032","113500","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.032","145200","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.031","155200","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.032","158800","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.033","189569","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.033","299419","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.033","349419","0.000","0","0.000","0"
"2011-01-03 15:06:00","0.034","359419","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.034","369419","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.034","377719","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.033","427719","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.033","60136","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.033","70136","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.033","80136","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.034","125136","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.034","227628","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.034","242628","0.000","0","0.000","0"
"2011-01-04 10:18:00","0.034","254378","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.033","269378","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.033","270178","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.033","330178","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.033","342178","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.033","342878","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.033","357878","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.033","362742","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.031","428542","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.032","433542","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.032","468678","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.031","70000","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.033","76250","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.033","83750","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.033","88750","0.000","0","0.000","0"
"2011-01-05 10:52:00","0.033","113750","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.033","123750","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.033","133750","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.033","143750","0.000","0","0.000","0"
"2011-01-05 14:12:00","0.032","148750","0.000","0","0.000","0"
"2011-01-05 14:15:00","0.032","398750","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.032","448750","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.032","449750","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.032","458750","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.032","468750","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.033","478750","0.000","0","0.000","0"
