"2011-04-20 13:53:00","0.030","32500","0.000","0","0.000","0"
"2011-04-21 11:16:00","0.040","5000","0.000","0","0.000","0"
"2011-04-25 09:51:00","0.030","150","0.000","0","0.000","0"
"2011-04-25 15:34:00","0.050","650","0.000","0","0.000","0"
"2011-04-28 15:48:00","0.050","20000","0.000","0","0.000","0"
"2011-04-29 09:31:00","0.050","3000","0.000","0","0.000","0"
"2011-04-29 09:39:00","0.050","8000","0.000","0","0.000","0"
"2011-04-29 13:14:00","0.050","15000","0.000","0","0.000","0"
"2011-04-29 14:18:00","0.030","46000","0.000","0","0.000","0"
"2011-05-03 15:40:00","0.057","500","0.000","0","0.000","0"
"2011-05-04 12:30:00","0.055","30000","0.000","0","0.000","0"
"2011-05-04 12:58:00","0.055","45500","0.000","0","0.000","0"
"2011-05-04 14:28:00","0.030","65500","0.000","0","0.000","0"
"2011-05-04 14:29:00","0.030","70500","0.000","0","0.000","0"
"2011-05-04 14:40:00","0.030","90500","0.000","0","0.000","0"
"2011-05-04 14:41:00","0.030","115500","0.000","0","0.000","0"
"2011-05-04 14:43:00","0.030","135500","0.000","0","0.000","0"
"2011-05-04 15:09:00","0.030","145500","0.000","0","0.000","0"
"2011-05-04 15:31:00","0.030","155500","0.000","0","0.000","0"
"2011-05-05 11:55:00","0.040","100","0.000","0","0.000","0"
"2011-05-05 13:05:00","0.030","4800","0.000","0","0.000","0"
"2011-05-05 14:37:00","0.026","19467","0.000","0","0.000","0"
"2011-05-05 14:40:00","0.050","19567","0.000","0","0.000","0"
"2011-05-09 09:32:00","0.050","34900","0.000","0","0.000","0"
"2011-05-09 09:40:00","0.050","39140","0.000","0","0.000","0"
"2011-05-10 11:26:00","0.050","5000","0.000","0","0.000","0"
"2011-05-10 12:36:00","0.030","10000","0.000","0","0.000","0"
"2011-05-10 12:44:00","0.025","22500","0.000","0","0.000","0"
"2011-05-10 12:52:00","0.025","51700","0.000","0","0.000","0"
"2011-05-10 15:45:00","0.044","52200","0.000","0","0.000","0"
"2011-05-11 11:07:00","0.025","10260","0.000","0","0.000","0"
