"2011-01-03 10:26:00","9.470","700","0.000","0","0.000","0"
"2011-01-03 11:04:00","9.440","1700","0.000","0","0.000","0"
"2011-01-03 12:30:00","9.470","2200","0.000","0","0.000","0"
"2011-01-03 12:42:00","9.450","2660","0.000","0","0.000","0"
"2011-01-03 12:48:00","9.450","2830","0.000","0","0.000","0"
"2011-01-03 12:57:00","9.450","3830","0.000","0","0.000","0"
"2011-01-03 13:41:00","9.450","4330","0.000","0","0.000","0"
"2011-01-03 13:48:00","9.470","4730","0.000","0","0.000","0"
"2011-01-03 15:03:00","9.470","4930","0.000","0","0.000","0"
"2011-01-04 10:04:00","9.200","1400","0.000","0","0.000","0"
"2011-01-04 10:25:00","9.210","4900","0.000","0","0.000","0"
"2011-01-04 10:26:00","9.200","8100","0.000","0","0.000","0"
"2011-01-04 10:27:00","9.180","10700","0.000","0","0.000","0"
"2011-01-04 11:07:00","9.160","11255","0.000","0","0.000","0"
"2011-01-04 11:14:00","9.181","11755","0.000","0","0.000","0"
"2011-01-04 11:37:00","9.240","11855","0.000","0","0.000","0"
"2011-01-04 11:38:00","9.240","12055","0.000","0","0.000","0"
"2011-01-04 11:39:00","9.240","12155","0.000","0","0.000","0"
"2011-01-04 11:40:00","9.240","12255","0.000","0","0.000","0"
"2011-01-04 12:27:00","9.217","12455","0.000","0","0.000","0"
"2011-01-04 12:38:00","9.213","12655","0.000","0","0.000","0"
"2011-01-04 12:41:00","9.170","13155","0.000","0","0.000","0"
"2011-01-04 12:42:00","9.170","13655","0.000","0","0.000","0"
"2011-01-04 14:39:00","9.170","14255","0.000","0","0.000","0"
"2011-01-04 14:43:00","9.170","14355","0.000","0","0.000","0"
"2011-01-04 14:51:00","9.170","14855","0.000","0","0.000","0"
"2011-01-04 14:55:00","9.200","15155","0.000","0","0.000","0"
"2011-01-04 15:58:00","9.170","15255","0.000","0","0.000","0"
"2011-01-04 16:00:00","9.170","15655","0.000","0","0.000","0"
"2011-01-05 09:30:00","9.190","200","0.000","0","0.000","0"
"2011-01-05 09:54:00","8.960","400","0.000","0","0.000","0"
"2011-01-05 09:55:00","8.950","5200","0.000","0","0.000","0"
"2011-01-05 09:57:00","8.930","5700","0.000","0","0.000","0"
"2011-01-05 09:58:00","9.011","9300","0.000","0","0.000","0"
"2011-01-05 09:59:00","8.970","9900","0.000","0","0.000","0"
"2011-01-05 10:23:00","8.930","10900","0.000","0","0.000","0"
"2011-01-05 10:58:00","8.900","13400","0.000","0","0.000","0"
"2011-01-05 11:01:00","8.910","13900","0.000","0","0.000","0"
"2011-01-05 11:02:00","8.913","16400","0.000","0","0.000","0"
"2011-01-05 11:03:00","8.910","16900","0.000","0","0.000","0"
"2011-01-05 11:04:00","8.905","19400","0.000","0","0.000","0"
"2011-01-05 11:07:00","8.930","19800","0.000","0","0.000","0"
"2011-01-05 11:37:00","8.933","21400","0.000","0","0.000","0"
"2011-01-05 11:39:00","8.954","22800","0.000","0","0.000","0"
"2011-01-05 15:19:00","8.950","23300","0.000","0","0.000","0"
"2011-01-06 09:36:00","8.859","5000","0.000","0","0.000","0"
"2011-01-06 09:47:00","8.850","5200","0.000","0","0.000","0"
"2011-01-06 09:50:00","8.832","5400","0.000","0","0.000","0"
"2011-01-06 09:55:00","8.810","5600","0.000","0","0.000","0"
"2011-01-06 10:00:00","8.750","6100","0.000","0","0.000","0"
"2011-01-06 10:02:00","8.684","6400","0.000","0","0.000","0"
"2011-01-06 10:31:00","8.610","8400","0.000","0","0.000","0"
