"2011-01-03 09:30:00","0.000","20000","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.000","170000","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.000","320000","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.000","345000","0.000","0","0.000","0"
"2011-01-04 15:25:00","0.000","50000","0.000","0","0.000","0"
"2011-01-05 09:34:00","0.000","83333","0.000","0","0.000","0"
"2011-01-05 13:16:00","0.000","83433","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.000","183433","0.000","0","0.000","0"
"2011-01-07 10:37:00","0.000","10000","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.000","25000","0.000","0","0.000","0"
"2011-01-11 10:02:00","0.000","1000","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.000","21000","0.000","0","0.000","0"
"2011-01-11 12:15:00","0.000","36000","0.000","0","0.000","0"
"2011-01-11 13:20:00","0.000","186000","0.000","0","0.000","0"
"2011-01-13 17:20:00","0.000","10100","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.000","12500","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.000","22500","0.000","0","0.000","0"
"2011-01-14 20:10:00","0.000","10100","0.000","0","0.000","0"
"2011-01-18 13:34:00","0.000","331000","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.000","356000","0.000","0","0.000","0"
"2011-01-20 11:15:00","0.000","550000","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.000","636666","0.000","0","0.000","0"
"2011-01-20 12:30:00","0.000","4150000","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.000","4155000","0.000","0","0.000","0"
"2011-01-21 11:09:00","0.000","40000","0.000","0","0.000","0"
"2011-01-21 15:30:00","0.000","60000","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.000","250000","0.000","0","0.000","0"
"2011-01-24 15:59:00","0.000","275000","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.000","200000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.000","1000","0.000","0","0.000","0"
"2011-01-26 10:09:00","0.000","2000","0.000","0","0.000","0"
"2011-01-31 15:33:00","0.000","20000","0.000","0","0.000","0"
"2011-02-01 10:47:00","0.000","50000","0.000","0","0.000","0"
"2011-02-01 13:03:00","0.000","200000","0.000","0","0.000","0"
"2011-02-03 12:42:00","0.000","52000","0.000","0","0.000","0"
"2011-02-03 15:22:00","0.000","77000","0.000","0","0.000","0"
"2011-02-04 09:55:00","0.000","175000","0.000","0","0.000","0"
"2011-02-04 10:20:00","0.000","723371","0.000","0","0.000","0"
"2011-02-04 15:27:00","0.000","753371","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.000","422000","0.000","0","0.000","0"
"2011-02-07 10:51:00","0.000","442000","0.000","0","0.000","0"
"2011-02-07 12:57:00","0.000","1574620","0.000","0","0.000","0"
"2011-02-07 13:30:00","0.000","1635220","0.000","0","0.000","0"
"2011-02-07 14:43:00","0.000","1685220","0.000","0","0.000","0"
"2011-02-07 14:46:00","0.000","2085220","0.000","0","0.000","0"
"2011-02-07 14:48:00","0.000","2185220","0.000","0","0.000","0"
"2011-02-07 15:49:00","0.000","2535220","0.000","0","0.000","0"
"2011-02-07 15:55:00","0.000","2545220","0.000","0","0.000","0"
"2011-02-08 10:12:00","0.000","1200","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.000","6621","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.000","20000","0.000","0","0.000","0"
"2011-02-17 14:10:00","0.000","25000","0.000","0","0.000","0"
"2011-02-18 09:35:00","0.000","100000","0.000","0","0.000","0"
"2011-02-18 10:07:00","0.001","4596358","0.000","0","0.000","0"
"2011-02-18 10:28:00","0.001","4981358","0.000","0","0.000","0"
"2011-02-18 12:35:00","0.000","5006650","0.000","0","0.000","0"
"2011-02-18 14:10:00","0.001","5806650","0.000","0","0.000","0"
"2011-02-18 15:16:00","0.001","5831650","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","667500","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.000","717500","0.000","0","0.000","0"
"2011-02-22 10:37:00","0.000","897500","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.000","907500","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.000","249000","0.000","0","0.000","0"
"2011-02-23 09:36:00","0.000","500000","0.000","0","0.000","0"
"2011-02-23 10:17:00","0.000","510000","0.000","0","0.000","0"
"2011-02-23 10:40:00","0.000","531250","0.000","0","0.000","0"
"2011-02-23 15:52:00","0.001","556250","0.000","0","0.000","0"
"2011-02-24 12:14:00","0.001","850000","0.000","0","0.000","0"
"2011-02-24 12:46:00","0.001","950000","0.000","0","0.000","0"
"2011-02-25 09:48:00","0.001","601000","0.000","0","0.000","0"
"2011-02-25 09:56:00","0.001","685000","0.000","0","0.000","0"
"2011-02-25 10:38:00","0.001","695100","0.000","0","0.000","0"
"2011-02-25 10:40:00","0.001","842910","0.000","0","0.000","0"
"2011-02-25 13:34:00","0.001","1642910","0.000","0","0.000","0"
"2011-02-25 14:56:00","0.000","1647910","0.000","0","0.000","0"
"2011-02-25 15:28:00","0.001","1697910","0.000","0","0.000","0"
"2011-02-28 13:42:00","0.001","1592777","0.000","0","0.000","0"
"2011-02-28 14:11:00","0.001","1617777","0.000","0","0.000","0"
"2011-02-28 15:51:00","0.001","1637777","0.000","0","0.000","0"
"2011-03-01 14:29:00","0.001","500000","0.000","0","0.000","0"
"2011-03-01 15:50:00","0.001","600000","0.000","0","0.000","0"
"2011-03-02 10:02:00","0.001","150000","0.000","0","0.000","0"
"2011-03-02 13:28:00","0.001","160000","0.000","0","0.000","0"
"2011-03-04 10:00:00","0.001","530000","0.000","0","0.000","0"
"2011-03-04 15:11:00","0.001","630000","0.000","0","0.000","0"
"2011-03-04 15:55:00","0.001","640000","0.000","0","0.000","0"
"2011-03-07 15:37:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 12:05:00","0.001","222857","0.000","0","0.000","0"
"2011-03-08 13:38:00","0.001","462857","0.000","0","0.000","0"
"2011-03-09 11:32:00","0.001","5000","0.000","0","0.000","0"
"2011-03-10 14:24:00","0.001","13400","0.000","0","0.000","0"
