"2011-01-03 14:10:00","0.100","5000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.090","0","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.090","200","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.090","200","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.090","200","0.000","0","0.000","0"
"2011-01-21 10:30:00","0.090","2000","0.000","0","0.000","0"
"2011-02-10 10:44:00","0.090","1000","0.000","0","0.000","0"
"2011-02-17 13:30:00","0.090","2000","0.000","0","0.000","0"
"2011-03-10 10:50:00","0.090","200","0.000","0","0.000","0"
"2011-03-10 11:50:00","0.090","0","0.000","0","0.000","0"
"2011-03-14 15:59:00","0.090","248","0.000","0","0.000","0"
"2011-04-15 09:57:00","0.090","442","0.000","0","0.000","0"
"2011-04-15 12:50:00","0.100","1512","0.000","0","0.000","0"
"2011-05-12 15:31:00","0.100","5125","0.000","0","0.000","0"
"2011-05-27 15:27:00","0.110","295","0.000","0","0.000","0"
"2011-06-07 14:57:00","0.100","500","0.000","0","0.000","0"
"2011-06-13 10:00:00","0.100","619","0.000","0","0.000","0"
"2011-06-13 12:13:00","0.110","963","0.000","0","0.000","0"
"2011-06-17 15:41:00","0.140","10000","0.000","0","0.000","0"
"2011-06-17 15:53:00","0.135","20000","0.000","0","0.000","0"
"2011-06-23 10:07:00","0.100","296","0.000","0","0.000","0"
"2011-06-24 10:20:00","0.100","2076","0.000","0","0.000","0"
"2011-06-28 15:32:00","0.100","400","0.000","0","0.000","0"
"2011-07-13 15:18:00","0.100","581","0.000","0","0.000","0"
"2011-07-15 15:02:00","0.130","1870","0.000","0","0.000","0"
"2011-07-22 11:20:00","0.100","400","0.000","0","0.000","0"
"2011-07-22 15:56:00","0.100","600","0.000","0","0.000","0"
"2011-07-28 09:45:00","0.110","9100","0.000","0","0.000","0"
"2011-08-05 10:22:00","0.110","970","0.000","0","0.000","0"
"2011-08-08 13:33:00","0.110","100","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.110","200","0.000","0","0.000","0"
"2011-09-06 12:28:00","0.110","200","0.000","0","0.000","0"
"2011-09-08 10:51:00","0.140","750","0.000","0","0.000","0"
"2011-09-09 14:40:00","0.140","5000","0.000","0","0.000","0"
"2011-09-09 14:47:00","0.140","10000","0.000","0","0.000","0"
"2011-09-09 15:40:00","0.145","20000","0.000","0","0.000","0"
"2011-09-16 09:36:00","0.130","306","0.000","0","0.000","0"
"2011-10-10 11:38:00","0.130","1000","0.000","0","0.000","0"
"2011-10-11 15:50:00","0.130","5000","0.000","0","0.000","0"
"2011-10-27 11:04:00","0.130","200","0.000","0","0.000","0"
"2011-10-27 14:11:00","0.130","0","0.000","0","0.000","0"
"2011-10-27 15:11:00","0.130","3700","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.130","200","0.000","0","0.000","0"
"2011-11-10 15:32:00","0.130","110","0.000","0","0.000","0"
"2011-12-21 15:49:00","0.130","0","0.000","0","0.000","0"
