"2011-01-03 13:36:00","5.550","411","0.000","0","0.000","0"
"2011-01-03 15:17:00","6.250","611","0.000","0","0.000","0"
"2011-01-03 15:36:00","6.250","911","0.000","0","0.000","0"
"2011-01-04 09:46:00","6.500","700","0.000","0","0.000","0"
"2011-01-04 15:13:00","6.500","1000","0.000","0","0.000","0"
"2011-01-07 10:12:00","6.740","800","0.000","0","0.000","0"
"2011-01-07 12:21:00","6.740","972","0.000","0","0.000","0"
"2011-01-07 13:47:00","6.050","1972","0.000","0","0.000","0"
"2011-01-13 12:19:00","6.740","1000","0.000","0","0.000","0"
"2011-01-13 15:56:00","6.600","2000","0.000","0","0.000","0"
"2011-01-14 14:38:00","6.650","500","0.000","0","0.000","0"
"2011-01-20 14:13:00","6.250","513","0.000","0","0.000","0"
"2011-01-21 10:33:00","6.060","2831","0.000","0","0.000","0"
"2011-01-24 09:33:00","6.000","165","0.000","0","0.000","0"
"2011-01-24 12:05:00","6.250","625","0.000","0","0.000","0"
"2011-01-26 14:15:00","6.000","686","0.000","0","0.000","0"
"2011-01-27 10:03:00","6.400","960","0.000","0","0.000","0"
"2011-01-27 14:07:00","6.500","3900","0.000","0","0.000","0"
"2011-02-07 15:28:00","6.450","100","0.000","0","0.000","0"
"2011-02-08 11:04:00","6.450","150","0.000","0","0.000","0"
"2011-02-08 15:23:00","6.450","300","0.000","0","0.000","0"
"2011-02-09 09:33:00","6.100","850","0.000","0","0.000","0"
"2011-02-09 10:52:00","6.100","1225","0.000","0","0.000","0"
"2011-02-11 09:30:00","6.100","286","0.000","0","0.000","0"
"2011-02-14 14:00:00","6.000","622","0.000","0","0.000","0"
"2011-02-14 14:22:00","6.350","1422","0.000","0","0.000","0"
"2011-02-14 15:06:00","6.350","2422","0.000","0","0.000","0"
"2011-02-15 13:59:00","6.050","883","0.000","0","0.000","0"
"2011-02-16 11:47:00","6.250","100","0.000","0","0.000","0"
"2011-02-16 11:55:00","6.050","678","0.000","0","0.000","0"
"2011-02-16 14:42:00","6.000","3456","0.000","0","0.000","0"
"2011-02-18 15:09:00","6.000","500","0.000","0","0.000","0"
"2011-02-18 15:10:00","6.000","653","0.000","0","0.000","0"
"2011-02-22 10:02:00","5.700","1503","0.000","0","0.000","0"
"2011-02-22 10:08:00","5.600","2003","0.000","0","0.000","0"
"2011-02-22 10:09:00","5.500","3036","0.000","0","0.000","0"
"2011-02-22 12:28:00","5.750","3536","0.000","0","0.000","0"
"2011-02-22 14:44:00","5.500","3692","0.000","0","0.000","0"
"2011-02-22 15:28:00","5.500","3825","0.000","0","0.000","0"
"2011-02-24 10:18:00","5.900","400","0.000","0","0.000","0"
"2011-02-24 15:04:00","6.000","650","0.000","0","0.000","0"
