"2011-01-14 14:48:00","77.000","700","0.000","0","0.000","0"
"2011-02-03 14:54:00","76.000","122","0.000","0","0.000","0"
"2011-02-03 15:34:00","76.000","244","0.000","0","0.000","0"
"2011-02-03 15:35:00","76.000","366","0.000","0","0.000","0"
"2011-02-04 11:58:00","76.000","688","0.000","0","0.000","0"
"2011-02-07 11:13:00","76.000","225","0.000","0","0.000","0"
"2011-02-23 13:46:00","74.150","100","0.000","0","0.000","0"
"2011-02-25 13:30:00","75.500","100","0.000","0","0.000","0"
"2011-03-04 15:48:00","74.150","325","0.000","0","0.000","0"
"2011-03-07 11:56:00","75.500","0","0.000","0","0.000","0"
"2011-03-09 13:01:00","78.000","120","0.000","0","0.000","0"
"2011-03-10 11:09:00","75.750","7227","0.000","0","0.000","0"
"2011-03-10 11:11:00","76.000","14454","0.000","0","0.000","0"
"2011-03-10 12:31:00","76.750","21054","0.000","0","0.000","0"
"2011-03-11 12:17:00","76.750","627","0.000","0","0.000","0"
"2011-03-11 13:17:00","76.750","627","0.000","0","0.000","0"
"2011-03-16 15:12:00","78.500","1022","0.000","0","0.000","0"
"2011-03-23 12:12:00","73.000","150","0.000","0","0.000","0"
"2011-03-23 14:04:00","73.100","250","0.000","0","0.000","0"
"2011-04-12 12:19:00","74.100","100","0.000","0","0.000","0"
"2011-04-13 13:02:00","74.000","113","0.000","0","0.000","0"
"2011-05-03 10:28:00","74.500","331","0.000","0","0.000","0"
"2011-05-04 15:37:00","76.500","300","0.000","0","0.000","0"
"2011-05-16 13:46:00","74.000","157","0.000","0","0.000","0"
"2011-05-24 14:20:00","75.000","371","0.000","0","0.000","0"
"2011-05-27 15:12:00","74.000","400","0.000","0","0.000","0"
"2011-06-06 12:08:00","90.000","1600","0.000","0","0.000","0"
"2011-06-08 14:48:00","79.900","900","0.000","0","0.000","0"
"2011-06-08 14:52:00","79.000","1001","0.000","0","0.000","0"
"2011-06-08 15:05:00","80.000","1512","0.000","0","0.000","0"
"2011-06-08 15:15:00","81.500","2923","0.000","0","0.000","0"
"2011-06-22 14:40:00","74.060","155","0.000","0","0.000","0"
"2011-06-23 11:36:00","80.400","27789","0.000","0","0.000","0"
"2011-06-23 13:06:00","81.000","27979","0.000","0","0.000","0"
"2011-06-23 13:45:00","81.000","28280","0.000","0","0.000","0"
"2011-06-23 15:42:00","81.000","28380","0.000","0","0.000","0"
"2011-06-24 13:42:00","81.000","275","0.000","0","0.000","0"
"2011-06-24 14:07:00","81.000","516","0.000","0","0.000","0"
"2011-06-24 15:39:00","81.000","1720","0.000","0","0.000","0"
"2011-06-27 11:41:00","81.000","100","0.000","0","0.000","0"
"2011-06-28 13:50:00","81.000","120","0.000","0","0.000","0"
"2011-06-28 15:43:00","81.000","320","0.000","0","0.000","0"
"2011-06-28 15:53:00","81.000","430","0.000","0","0.000","0"
"2011-06-29 11:10:00","81.000","235","0.000","0","0.000","0"
"2011-06-29 13:43:00","81.000","335","0.000","0","0.000","0"
"2011-06-29 14:15:00","81.000","435","0.000","0","0.000","0"
"2011-06-29 14:27:00","81.000","535","0.000","0","0.000","0"
"2011-06-29 14:52:00","81.000","1735","0.000","0","0.000","0"
"2011-06-29 15:32:00","81.000","1835","0.000","0","0.000","0"
"2011-06-29 15:34:00","81.000","2156","0.000","0","0.000","0"
"2011-06-30 12:02:00","81.000","240","0.000","0","0.000","0"
"2011-06-30 12:35:00","81.000","340","0.000","0","0.000","0"
"2011-06-30 14:36:00","80.500","442","0.000","0","0.000","0"
"2011-06-30 15:47:00","81.000","692","0.000","0","0.000","0"
"2011-07-01 13:17:00","81.000","175","0.000","0","0.000","0"
"2011-07-05 11:11:00","81.000","302","0.000","0","0.000","0"
"2011-07-05 14:23:00","81.000","402","0.000","0","0.000","0"
"2011-07-05 15:03:00","81.000","616","0.000","0","0.000","0"
"2011-07-05 15:54:00","81.000","2663","0.000","0","0.000","0"
"2011-07-06 15:52:00","81.000","305","0.000","0","0.000","0"
"2011-07-07 09:30:00","81.000","152","0.000","0","0.000","0"
"2011-07-07 10:17:00","81.000","513","0.000","0","0.000","0"
"2011-07-11 13:05:00","81.000","233","0.000","0","0.000","0"
"2011-07-12 14:40:00","81.000","200","0.000","0","0.000","0"
"2011-07-20 09:52:00","101.000","246","0.000","0","0.000","0"
"2011-07-27 10:34:00","81.000","100","0.000","0","0.000","0"
"2011-08-16 13:44:00","83.000","150","0.000","0","0.000","0"
"2011-08-17 13:07:00","83.000","368","0.000","0","0.000","0"
"2011-08-24 13:01:00","81.000","200","0.000","0","0.000","0"
"2011-08-24 14:40:00","76.000","300","0.000","0","0.000","0"
"2011-08-31 15:01:00","80.010","300","0.000","0","0.000","0"
"2011-09-08 09:30:00","80.500","1200","0.000","0","0.000","0"
"2011-09-13 14:50:00","82.000","120","0.000","0","0.000","0"
"2011-09-13 15:41:00","82.000","596","0.000","0","0.000","0"
"2011-09-14 10:10:00","81.750","1411","0.000","0","0.000","0"
"2011-09-14 10:26:00","82.000","1546","0.000","0","0.000","0"
"2011-09-14 10:27:00","82.000","1786","0.000","0","0.000","0"
"2011-09-14 10:31:00","82.000","1906","0.000","0","0.000","0"
"2011-09-15 15:38:00","78.960","200","0.000","0","0.000","0"
"2011-09-26 13:36:00","80.000","170","0.000","0","0.000","0"
"2011-09-28 11:02:00","81.700","200","0.000","0","0.000","0"
"2011-09-28 11:17:00","82.000","6800","0.000","0","0.000","0"
"2011-09-28 11:18:00","82.100","13770","0.000","0","0.000","0"
"2011-10-13 11:44:00","81.250","1000","0.000","0","0.000","0"
"2011-10-14 09:31:00","83.250","200","0.000","0","0.000","0"
"2011-10-14 10:02:00","83.250","500","0.000","0","0.000","0"
"2011-10-17 13:06:00","83.000","300","0.000","0","0.000","0"
"2011-10-17 14:04:00","83.000","400","0.000","0","0.000","0"
"2011-10-17 14:06:00","83.000","500","0.000","0","0.000","0"
"2011-10-18 10:09:00","83.000","100","0.000","0","0.000","0"
"2011-10-18 11:46:00","83.000","251","0.000","0","0.000","0"
"2011-10-20 10:17:00","84.500","633","0.000","0","0.000","0"
"2011-11-01 12:58:00","81.000","325","0.000","0","0.000","0"
"2011-11-02 11:56:00","84.000","0","0.000","0","0.000","0"
"2011-11-02 12:15:00","84.000","325","0.000","0","0.000","0"
"2011-11-02 12:56:00","84.000","325","0.000","0","0.000","0"
"2011-11-16 11:18:00","86.000","7476","0.000","0","0.000","0"
"2011-11-21 13:23:00","86.000","1200","0.000","0","0.000","0"
"2011-11-23 15:21:00","86.000","1775","0.000","0","0.000","0"
"2011-12-02 11:56:00","86.500","356","0.000","0","0.000","0"
"2011-12-21 12:01:00","85.000","0","0.000","0","0.000","0"
