"2011-01-13 09:38:00","0.001","50000","0.000","0","0.000","0"
"2011-01-13 09:43:00","0.001","150000","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.001","236249","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.001","833","0.000","0","0.000","0"
"2011-01-20 10:00:00","0.001","833","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.001","1167","0.000","0","0.000","0"
"2011-06-22 14:57:00","0.001","5000","0.000","0","0.000","0"
"2011-06-22 15:46:00","0.001","55000","0.000","0","0.000","0"
"2011-06-23 11:28:00","0.001","31249","0.000","0","0.000","0"
"2011-07-21 13:41:00","0.001","200","0.000","0","0.000","0"
"2011-08-12 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-10-31 08:47:00","0.001","0","0.000","0","0.000","0"
"2011-10-31 09:47:00","0.001","3917","0.000","0","0.000","0"
