"2011-01-03 12:30:00","0.002","100","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-01-25 15:42:00","0.002","100000","0.000","0","0.000","0"
"2011-01-26 09:40:00","0.002","20000","0.000","0","0.000","0"
"2011-02-07 13:33:00","0.002","2000","0.000","0","0.000","0"
"2011-02-18 13:12:00","0.001","98400","0.000","0","0.000","0"
"2011-03-09 12:09:00","0.002","10000","0.000","0","0.000","0"
"2011-03-09 12:12:00","0.002","110000","0.000","0","0.000","0"
"2011-03-09 12:14:00","0.003","115000","0.000","0","0.000","0"
"2011-03-09 12:15:00","0.003","125000","0.000","0","0.000","0"
"2011-03-09 12:16:00","0.003","228400","0.000","0","0.000","0"
"2011-03-09 12:17:00","0.003","274400","0.000","0","0.000","0"
"2011-03-09 12:19:00","0.004","290400","0.000","0","0.000","0"
"2011-03-09 12:20:00","0.004","295400","0.000","0","0.000","0"
"2011-03-09 12:21:00","0.004","390400","0.000","0","0.000","0"
"2011-03-09 12:23:00","0.004","400400","0.000","0","0.000","0"
"2011-03-09 12:24:00","0.004","500400","0.000","0","0.000","0"
"2011-03-09 12:25:00","0.004","505400","0.000","0","0.000","0"
"2011-03-09 12:26:00","0.004","530400","0.000","0","0.000","0"
"2011-03-09 12:28:00","0.005","580400","0.000","0","0.000","0"
"2011-03-09 12:30:00","0.004","590400","0.000","0","0.000","0"
"2011-03-09 12:31:00","0.004","595400","0.000","0","0.000","0"
"2011-03-09 12:42:00","0.003","765400","0.000","0","0.000","0"
"2011-03-09 12:57:00","0.003","790400","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.003","800400","0.000","0","0.000","0"
"2011-03-09 13:01:00","0.002","845400","0.000","0","0.000","0"
"2011-03-09 13:29:00","0.002","872200","0.000","0","0.000","0"
"2011-03-09 14:13:00","0.002","882200","0.000","0","0.000","0"
"2011-03-09 14:24:00","0.002","932200","0.000","0","0.000","0"
"2011-03-10 11:09:00","0.002","50000","0.000","0","0.000","0"
"2011-03-10 12:05:00","0.002","113200","0.000","0","0.000","0"
"2011-03-10 12:06:00","0.002","150000","0.000","0","0.000","0"
"2011-03-10 13:06:00","0.002","0","0.000","0","0.000","0"
"2011-03-30 12:23:00","0.002","10000","0.000","0","0.000","0"
"2011-03-30 12:25:00","0.001","100000","0.000","0","0.000","0"
"2011-04-08 10:49:00","0.001","31000","0.000","0","0.000","0"
"2011-04-20 11:17:00","0.001","282000","0.000","0","0.000","0"
"2011-06-08 12:52:00","0.001","10000","0.000","0","0.000","0"
"2011-06-16 14:14:00","0.001","45000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-06-24 14:14:00","0.001","60000","0.000","0","0.000","0"
"2011-11-03 14:29:00","0.001","0","0.000","0","0.000","0"
"2011-11-03 15:29:00","0.001","15000","0.000","0","0.000","0"
"2011-11-09 11:56:00","0.001","5000","0.000","0","0.000","0"
