"2011-12-23 15:58:00","0.170","305780","0.175","5000","0.141","5000"
"2011-12-27 09:34:00","0.150","31400","0.175","5000","0.141","5000"
"2011-12-27 09:36:00","0.141","66400","0.175","5000","0.141","5000"
"2011-12-27 09:37:00","0.141","76400","0.175","5000","0.141","5000"
"2011-12-27 09:39:00","0.141","80000","0.175","5000","0.141","5000"
"2011-12-27 09:47:00","0.141","120000","0.175","5000","0.141","5000"
"2011-12-27 09:48:00","0.141","130000","0.175","5000","0.141","5000"
"2011-12-27 09:51:00","0.145","135500","0.175","5000","0.141","5000"
"2011-12-27 10:17:00","0.160","145032","0.175","5000","0.141","5000"
"2011-12-27 10:21:00","0.161","152532","0.175","5000","0.141","5000"
"2011-12-27 12:29:00","0.160","155032","0.175","5000","0.155","5000"
"2011-12-27 12:30:00","0.155","160032","0.175","5000","0.155","5000"
"2011-12-27 12:31:00","0.152","165032","0.160","5000","0.142","5000"
"2011-12-27 12:32:00","0.150","170032","0.160","5000","0.142","5000"
"2011-12-27 12:49:00","0.150","185032","0.160","5000","0.142","5000"
"2011-12-27 12:56:00","0.142","195032","0.160","5000","0.142","5000"
"2011-12-27 14:05:00","0.150","203472","0.160","5000","0.141","5000"
"2011-12-27 15:53:00","0.142","230032","0.160","5000","0.141","5000"
"2011-12-28 09:30:00","0.142","333","0.160","5000","0.141","5000"
"2011-12-28 09:36:00","0.145","4033","0.160","5000","0.141","5000"
"2011-12-28 09:37:00","0.142","14033","0.160","5000","0.141","5000"
"2011-12-28 09:40:00","0.141","19033","0.160","5000","0.141","5000"
"2011-12-28 09:41:00","0.141","35482","0.160","5000","0.141","5000"
"2011-12-28 09:42:00","0.141","51931","0.160","5000","0.141","5000"
"2011-12-28 09:50:00","0.141","101931","0.160","5000","0.141","5000"
"2011-12-28 09:59:00","0.141","111931","0.160","5000","0.131","5000"
"2011-12-28 10:07:00","0.141","146931","0.160","5000","0.131","5000"
"2011-12-28 10:08:00","0.141","149431","0.160","5000","0.131","5000"
"2011-12-28 10:44:00","0.140","178406","0.160","5000","0.131","5000"
"2011-12-28 10:51:00","0.140","179094","0.160","5000","0.131","5000"
"2011-12-28 10:52:00","0.141","186782","0.160","5000","0.131","5000"
"2011-12-28 11:21:00","0.132","187115","0.160","5000","0.131","5000"
"2011-12-28 11:49:00","0.135","187615","0.160","5000","0.131","5000"
"2011-12-28 11:51:00","0.132","224366","0.160","5000","0.131","5000"
"2011-12-28 14:48:00","0.140","227699","0.160","5000","0.131","5000"
"2011-12-28 15:10:00","0.140","228953","0.160","5000","0.131","5000"
"2011-12-28 15:53:00","0.140","328953","0.160","5000","0.131","5000"
"2011-12-29 09:30:00","0.140","10538","0.160","5000","0.131","5000"
"2011-12-29 09:33:00","0.131","97000","0.160","5000","0.131","5000"
"2011-12-29 09:51:00","0.155","102000","0.160","5000","0.131","5000"
"2011-12-29 09:59:00","0.160","152000","0.170","5000","0.155","5000"
"2011-12-29 10:12:00","0.165","157000","0.170","5000","0.155","5000"
"2011-12-29 10:13:00","0.170","162000","0.180","5000","0.160","5000"
"2011-12-29 10:16:00","0.175","202000","0.180","5000","0.160","5000"
"2011-12-29 10:21:00","0.175","204500","0.180","5000","0.160","5000"
"2011-12-29 10:22:00","0.185","219500","0.190","5000","0.175","5000"
"2011-12-29 10:26:00","0.190","224500","0.190","5000","0.175","5000"
"2011-12-29 11:05:00","0.200","225167","0.210","5000","0.180","5000"
"2011-12-29 11:23:00","0.190","226332","0.210","5000","0.180","5000"
"2011-12-29 11:29:00","0.190","226665","0.210","5000","0.180","5000"
"2011-12-29 11:39:00","0.190","229165","0.210","5000","0.180","5000"
"2011-12-29 14:50:00","0.200","229581","0.210","5000","0.180","5000"
"2011-12-29 14:59:00","0.200","253581","0.210","5000","0.180","5000"
"2011-12-29 15:00:00","0.200","258581","0.210","5000","0.180","5000"
