"2011-01-03 12:11:00","4.000","100","0.000","0","0.000","0"
"2011-01-03 12:44:00","4.000","600","0.000","0","0.000","0"
"2011-01-03 13:23:00","3.960","1100","0.000","0","0.000","0"
"2011-01-03 13:24:00","3.960","1406","0.000","0","0.000","0"
"2011-01-04 15:10:00","4.150","500","0.000","0","0.000","0"
"2011-01-06 15:53:00","4.150","12994","0.000","0","0.000","0"
"2011-01-07 14:08:00","4.100","20000","0.000","0","0.000","0"
"2011-01-10 11:37:00","4.000","571","0.000","0","0.000","0"
"2011-01-11 10:28:00","4.000","392","0.000","0","0.000","0"
"2011-01-11 10:39:00","4.000","2064","0.000","0","0.000","0"
"2011-01-11 10:49:00","3.960","2564","0.000","0","0.000","0"
"2011-01-11 11:46:00","4.000","3892","0.000","0","0.000","0"
"2011-01-12 09:30:00","3.960","207","0.000","0","0.000","0"
"2011-01-12 14:38:00","4.200","2757","0.000","0","0.000","0"
"2011-01-13 09:46:00","3.990","128","0.000","0","0.000","0"
"2011-01-13 11:49:00","3.990","1128","0.000","0","0.000","0"
"2011-01-13 14:05:00","4.050","1328","0.000","0","0.000","0"
"2011-01-14 10:30:00","3.990","1692","0.000","0","0.000","0"
"2011-01-14 10:40:00","3.990","2692","0.000","0","0.000","0"
"2011-01-18 10:21:00","4.000","285","0.000","0","0.000","0"
"2011-01-21 11:22:00","4.100","6500","0.000","0","0.000","0"
"2011-01-27 10:16:00","4.000","1300","0.000","0","0.000","0"
"2011-01-27 11:53:00","4.010","1800","0.000","0","0.000","0"
"2011-01-27 11:56:00","4.000","4800","0.000","0","0.000","0"
"2011-01-27 12:00:00","4.000","11300","0.000","0","0.000","0"
"2011-01-27 12:14:00","4.000","16300","0.000","0","0.000","0"
"2011-01-27 12:16:00","4.000","21300","0.000","0","0.000","0"
"2011-01-27 12:25:00","4.000","31300","0.000","0","0.000","0"
"2011-01-27 12:32:00","4.000","41300","0.000","0","0.000","0"
"2011-01-27 12:44:00","4.000","51300","0.000","0","0.000","0"
"2011-01-27 13:09:00","4.000","51600","0.000","0","0.000","0"
"2011-01-27 13:27:00","4.000","61600","0.000","0","0.000","0"
"2011-01-27 13:29:00","4.020","71600","0.000","0","0.000","0"
"2011-01-27 15:48:00","4.000","81600","0.000","0","0.000","0"
"2011-01-28 09:56:00","4.000","8000","0.000","0","0.000","0"
"2011-01-28 10:11:00","4.000","11000","0.000","0","0.000","0"
"2011-01-28 10:12:00","4.000","16000","0.000","0","0.000","0"
"2011-01-28 10:55:00","4.000","28095","0.000","0","0.000","0"
"2011-01-28 11:01:00","4.000","36000","0.000","0","0.000","0"
"2011-01-28 12:52:00","4.000","48500","0.000","0","0.000","0"
"2011-01-28 13:16:00","4.000","58500","0.000","0","0.000","0"
"2011-01-28 13:18:00","4.000","60500","0.000","0","0.000","0"
"2011-01-28 13:22:00","4.000","65500","0.000","0","0.000","0"
"2011-01-28 13:33:00","4.000","85500","0.000","0","0.000","0"
"2011-01-28 14:21:00","4.000","90500","0.000","0","0.000","0"
"2011-01-28 15:20:00","4.000","94408","0.000","0","0.000","0"
"2011-01-28 15:21:00","4.000","109408","0.000","0","0.000","0"
"2011-01-28 15:52:00","4.000","119408","0.000","0","0.000","0"
"2011-01-28 15:54:00","4.000","131908","0.000","0","0.000","0"
"2011-01-31 09:31:00","4.000","300","0.000","0","0.000","0"
"2011-01-31 13:27:00","4.000","1357","0.000","0","0.000","0"
"2011-02-01 14:34:00","4.000","142","0.000","0","0.000","0"
"2011-02-04 11:44:00","4.000","142","0.000","0","0.000","0"
"2011-02-04 14:49:00","4.000","2642","0.000","0","0.000","0"
"2011-02-04 14:50:00","3.970","8162","0.000","0","0.000","0"
"2011-02-04 14:51:00","3.960","8375","0.000","0","0.000","0"
"2011-02-09 09:32:00","3.960","714","0.000","0","0.000","0"
"2011-02-15 10:04:00","3.960","185","0.000","0","0.000","0"
"2011-02-15 10:47:00","3.960","470","0.000","0","0.000","0"
"2011-02-15 11:35:00","3.970","5990","0.000","0","0.000","0"
"2011-02-16 15:01:00","3.970","142","0.000","0","0.000","0"
"2011-02-18 10:15:00","3.970","285","0.000","0","0.000","0"
"2011-02-22 09:50:00","3.970","3000","0.000","0","0.000","0"
"2011-02-22 10:22:00","3.970","4000","0.000","0","0.000","0"
"2011-02-22 12:10:00","3.970","4615","0.000","0","0.000","0"
"2011-02-23 09:31:00","3.970","13500","0.000","0","0.000","0"
"2011-02-23 10:40:00","3.970","18500","0.000","0","0.000","0"
"2011-02-23 11:09:00","3.970","21500","0.000","0","0.000","0"
"2011-02-23 11:13:00","3.970","25798","0.000","0","0.000","0"
"2011-02-23 11:14:00","3.970","26498","0.000","0","0.000","0"
"2011-02-23 14:13:00","3.970","27073","0.000","0","0.000","0"
"2011-02-24 11:11:00","3.970","142","0.000","0","0.000","0"
"2011-02-28 09:30:00","3.970","2285","0.000","0","0.000","0"
"2011-02-28 11:20:00","3.970","2785","0.000","0","0.000","0"
"2011-03-07 15:46:00","3.980","0","0.000","0","0.000","0"
"2011-03-09 11:49:00","3.980","714","0.000","0","0.000","0"
"2011-03-09 14:52:00","3.980","1554","0.000","0","0.000","0"
"2011-03-09 15:52:00","3.980","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","3.980","2884","0.000","0","0.000","0"
"2011-03-14 10:56:00","3.980","6384","0.000","0","0.000","0"
"2011-03-16 10:24:00","3.970","900","0.000","0","0.000","0"
"2011-03-16 10:26:00","3.970","1800","0.000","0","0.000","0"
"2011-03-16 10:33:00","3.970","2500","0.000","0","0.000","0"
"2011-03-17 17:20:00","3.970","8398","0.000","0","0.000","0"
"2011-03-18 12:09:00","3.980","1256","0.000","0","0.000","0"
"2011-03-18 20:10:00","3.970","8398","0.000","0","0.000","0"
"2011-03-21 09:53:00","3.970","1142","0.000","0","0.000","0"
"2011-03-22 13:25:00","3.970","500","0.000","0","0.000","0"
"2011-03-22 14:42:00","3.950","2400","0.000","0","0.000","0"
"2011-03-23 13:00:00","3.950","500","0.000","0","0.000","0"
"2011-03-23 15:08:00","3.950","1000","0.000","0","0.000","0"
"2011-03-25 10:03:00","3.940","2500","0.000","0","0.000","0"
"2011-03-25 11:28:00","3.940","4500","0.000","0","0.000","0"
"2011-03-25 11:35:00","3.940","5000","0.000","0","0.000","0"
"2011-03-25 11:36:00","3.940","5500","0.000","0","0.000","0"
"2011-03-25 11:37:00","3.940","6000","0.000","0","0.000","0"
"2011-03-25 11:44:00","3.940","7500","0.000","0","0.000","0"
"2011-03-25 11:50:00","3.940","8500","0.000","0","0.000","0"
"2011-03-25 11:51:00","3.930","11500","0.000","0","0.000","0"
"2011-03-25 12:16:00","3.920","13500","0.000","0","0.000","0"
"2011-03-25 13:19:00","3.910","14000","0.000","0","0.000","0"
"2011-03-25 13:23:00","3.900","14500","0.000","0","0.000","0"
"2011-03-25 13:24:00","3.900","15000","0.000","0","0.000","0"
"2011-03-25 13:40:00","3.910","15500","0.000","0","0.000","0"
"2011-03-25 13:43:00","3.910","16000","0.000","0","0.000","0"
"2011-03-25 13:55:00","3.910","16500","0.000","0","0.000","0"
"2011-03-25 14:24:00","3.920","18500","0.000","0","0.000","0"
"2011-03-25 14:25:00","3.920","19000","0.000","0","0.000","0"
"2011-03-25 14:27:00","3.920","19300","0.000","0","0.000","0"
"2011-03-25 14:28:00","3.940","19800","0.000","0","0.000","0"
"2011-03-25 14:29:00","3.950","21300","0.000","0","0.000","0"
"2011-03-25 14:39:00","3.950","23300","0.000","0","0.000","0"
"2011-03-25 14:43:00","3.950","24800","0.000","0","0.000","0"
"2011-03-28 15:48:00","3.960","142","0.000","0","0.000","0"
"2011-03-29 09:30:00","3.950","250","0.000","0","0.000","0"
"2011-03-29 11:29:00","3.950","1000","0.000","0","0.000","0"
"2011-03-29 14:55:00","3.950","3000","0.000","0","0.000","0"
"2011-03-30 14:47:00","3.950","300","0.000","0","0.000","0"
"2011-03-30 15:23:00","3.950","2300","0.000","0","0.000","0"
"2011-04-01 09:30:00","3.910","303","0.000","0","0.000","0"
"2011-04-04 15:53:00","3.910","714","0.000","0","0.000","0"
"2011-04-05 11:41:00","3.910","628","0.000","0","0.000","0"
"2011-04-05 15:23:00","3.950","3128","0.000","0","0.000","0"
"2011-04-05 15:28:00","3.950","5628","0.000","0","0.000","0"
"2011-04-05 15:32:00","3.950","7128","0.000","0","0.000","0"
"2011-04-05 15:36:00","3.950","10628","0.000","0","0.000","0"
"2011-04-05 15:40:00","3.946","16242","0.000","0","0.000","0"
"2011-04-07 09:36:00","3.910","1684","0.000","0","0.000","0"
"2011-04-07 11:19:00","3.950","5184","0.000","0","0.000","0"
"2011-04-07 11:20:00","3.950","5384","0.000","0","0.000","0"
"2011-04-07 12:45:00","3.950","5734","0.000","0","0.000","0"
