"2011-01-03 13:36:00","1.060","357","0.000","0","0.000","0"
"2011-01-03 14:45:00","1.050","1857","0.000","0","0.000","0"
"2011-01-03 14:46:00","1.040","3357","0.000","0","0.000","0"
"2011-01-03 14:49:00","1.200","4857","0.000","0","0.000","0"
"2011-01-03 14:52:00","1.040","6182","0.000","0","0.000","0"
"2011-01-03 14:55:00","1.030","8182","0.000","0","0.000","0"
"2011-01-04 13:47:00","1.050","1000","0.000","0","0.000","0"
"2011-01-04 14:44:00","1.050","4849","0.000","0","0.000","0"
"2011-01-04 14:47:00","1.050","4961","0.000","0","0.000","0"
"2011-01-05 11:47:00","1.050","2800","0.000","0","0.000","0"
"2011-01-05 15:39:00","1.050","6039","0.000","0","0.000","0"
"2011-01-07 10:37:00","1.060","10000","0.000","0","0.000","0"
"2011-01-07 10:52:00","1.080","10300","0.000","0","0.000","0"
"2011-01-10 15:29:00","1.080","1622","0.000","0","0.000","0"
"2011-01-10 15:54:00","1.100","2122","0.000","0","0.000","0"
"2011-01-11 10:52:00","1.100","1500","0.000","0","0.000","0"
"2011-01-11 11:24:00","1.100","3000","0.000","0","0.000","0"
"2011-01-12 13:37:00","1.150","6610","0.000","0","0.000","0"
"2011-01-13 11:11:00","1.180","100","0.000","0","0.000","0"
"2011-01-14 13:59:00","1.150","300","0.000","0","0.000","0"
"2011-01-14 14:26:00","1.150","1300","0.000","0","0.000","0"
"2011-01-14 15:07:00","1.150","2300","0.000","0","0.000","0"
"2011-01-14 15:42:00","1.180","3800","0.000","0","0.000","0"
"2011-01-18 13:34:00","1.200","1500","0.000","0","0.000","0"
"2011-01-18 13:35:00","1.200","2800","0.000","0","0.000","0"
"2011-01-18 13:37:00","1.200","4000","0.000","0","0.000","0"
"2011-01-18 14:08:00","1.200","4500","0.000","0","0.000","0"
"2011-01-19 15:00:00","1.180","15000","0.000","0","0.000","0"
"2011-01-20 10:07:00","1.160","2040","0.000","0","0.000","0"
"2011-01-20 10:46:00","1.150","2540","0.000","0","0.000","0"
"2011-01-20 14:24:00","1.150","4540","0.000","0","0.000","0"
"2011-01-20 14:40:00","1.150","7040","0.000","0","0.000","0"
"2011-01-20 14:41:00","1.150","17740","0.000","0","0.000","0"
"2011-01-20 14:42:00","1.150","20540","0.000","0","0.000","0"
"2011-01-20 15:25:00","1.170","20780","0.000","0","0.000","0"
"2011-01-21 10:02:00","1.150","1814","0.000","0","0.000","0"
"2011-01-21 15:59:00","1.180","7314","0.000","0","0.000","0"
"2011-01-24 15:54:00","1.180","8000","0.000","0","0.000","0"
"2011-01-25 09:53:00","1.180","500","0.000","0","0.000","0"
"2011-01-25 10:46:00","1.150","1200","0.000","0","0.000","0"
"2011-01-25 13:02:00","1.160","4800","0.000","0","0.000","0"
"2011-01-25 15:47:00","1.180","14800","0.000","0","0.000","0"
"2011-01-26 10:02:00","1.160","252","0.000","0","0.000","0"
"2011-01-26 10:31:00","1.160","752","0.000","0","0.000","0"
"2011-01-26 10:37:00","1.160","1182","0.000","0","0.000","0"
"2011-01-26 10:55:00","1.150","1682","0.000","0","0.000","0"
"2011-01-26 13:15:00","1.160","12018","0.000","0","0.000","0"
"2011-01-26 13:16:00","1.150","12186","0.000","0","0.000","0"
"2011-01-26 15:32:00","1.150","14186","0.000","0","0.000","0"
"2011-01-27 10:08:00","1.160","9000","0.000","0","0.000","0"
"2011-01-27 12:17:00","1.160","15000","0.000","0","0.000","0"
"2011-01-27 12:50:00","1.160","22150","0.000","0","0.000","0"
"2011-01-27 15:58:00","1.160","27150","0.000","0","0.000","0"
"2011-01-28 09:34:00","1.160","4000","0.000","0","0.000","0"
"2011-01-28 10:37:00","1.150","5532","0.000","0","0.000","0"
"2011-01-28 10:38:00","1.150","6010","0.000","0","0.000","0"
"2011-01-28 11:14:00","1.150","13056","0.000","0","0.000","0"
"2011-01-31 11:40:00","1.150","500","0.000","0","0.000","0"
"2011-02-02 12:46:00","1.150","135","0.000","0","0.000","0"
"2011-02-02 13:22:00","1.180","723","0.000","0","0.000","0"
"2011-02-02 13:52:00","1.200","2223","0.000","0","0.000","0"
"2011-02-07 12:19:00","1.200","1506","0.000","0","0.000","0"
"2011-02-08 15:33:00","1.200","1000","0.000","0","0.000","0"
"2011-02-08 15:54:00","1.230","2000","0.000","0","0.000","0"
"2011-02-08 15:56:00","1.230","2100","0.000","0","0.000","0"
"2011-02-09 15:53:00","1.240","500","0.000","0","0.000","0"
"2011-02-09 15:56:00","1.240","2100","0.000","0","0.000","0"
"2011-02-09 15:57:00","1.240","5000","0.000","0","0.000","0"
"2011-02-10 09:32:00","1.500","8000","0.000","0","0.000","0"
"2011-02-10 09:34:00","1.550","9200","0.000","0","0.000","0"
"2011-02-10 09:39:00","1.750","12400","0.000","0","0.000","0"
"2011-02-10 09:41:00","1.630","12640","0.000","0","0.000","0"
"2011-02-10 11:51:00","1.750","43981","0.000","0","0.000","0"
"2011-02-10 11:55:00","1.750","47981","0.000","0","0.000","0"
"2011-02-10 12:04:00","1.710","48917","0.000","0","0.000","0"
"2011-02-10 12:18:00","1.700","49417","0.000","0","0.000","0"
"2011-02-10 12:54:00","1.710","50417","0.000","0","0.000","0"
"2011-02-10 13:11:00","1.700","51417","0.000","0","0.000","0"
"2011-02-10 14:14:00","1.800","55700","0.000","0","0.000","0"
"2011-02-10 14:25:00","1.800","56700","0.000","0","0.000","0"
"2011-02-10 14:29:00","1.790","57700","0.000","0","0.000","0"
"2011-02-10 14:43:00","1.780","61700","0.000","0","0.000","0"
"2011-02-10 15:12:00","1.760","63450","0.000","0","0.000","0"
"2011-02-10 15:16:00","1.750","63900","0.000","0","0.000","0"
"2011-02-10 15:39:00","1.780","66900","0.000","0","0.000","0"
"2011-02-10 15:55:00","1.750","67000","0.000","0","0.000","0"
"2011-02-11 10:00:00","1.700","500","0.000","0","0.000","0"
"2011-02-11 10:56:00","1.700","4500","0.000","0","0.000","0"
"2011-02-11 10:58:00","1.700","8300","0.000","0","0.000","0"
"2011-02-11 11:38:00","1.710","11300","0.000","0","0.000","0"
"2011-02-11 12:18:00","1.700","11900","0.000","0","0.000","0"
"2011-02-11 12:20:00","1.730","12704","0.000","0","0.000","0"
"2011-02-11 13:31:00","1.750","15023","0.000","0","0.000","0"
"2011-02-11 14:15:00","1.750","15523","0.000","0","0.000","0"
"2011-02-11 14:16:00","1.760","19823","0.000","0","0.000","0"
"2011-02-11 14:25:00","1.790","20323","0.000","0","0.000","0"
"2011-02-11 14:31:00","1.800","21323","0.000","0","0.000","0"
"2011-02-11 14:38:00","1.790","21823","0.000","0","0.000","0"
"2011-02-11 14:39:00","1.750","27323","0.000","0","0.000","0"
"2011-02-11 14:44:00","1.750","31773","0.000","0","0.000","0"
"2011-02-11 14:48:00","1.730","32969","0.000","0","0.000","0"
"2011-02-11 14:49:00","1.700","33369","0.000","0","0.000","0"
"2011-02-11 14:56:00","1.700","34869","0.000","0","0.000","0"
"2011-02-11 14:57:00","1.700","36369","0.000","0","0.000","0"
"2011-02-11 15:00:00","1.700","44273","0.000","0","0.000","0"
"2011-02-11 15:19:00","1.800","64773","0.000","0","0.000","0"
"2011-02-11 15:20:00","1.800","67273","0.000","0","0.000","0"
"2011-02-11 15:21:00","1.800","69273","0.000","0","0.000","0"
"2011-02-11 15:22:00","1.800","70273","0.000","0","0.000","0"
