"2011-01-04 12:02:00","0.285","3000","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.271","2500","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.273","500","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.261","1000","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.295","20000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.273","500","0.000","0","0.000","0"
"2011-01-14 12:03:00","0.262","7000","0.000","0","0.000","0"
"2011-01-14 12:27:00","0.263","7500","0.000","0","0.000","0"
"2011-01-18 10:45:00","0.269","3000","0.000","0","0.000","0"
"2011-01-18 15:16:00","0.267","7000","0.000","0","0.000","0"
"2011-01-26 13:19:00","0.241","5000","0.000","0","0.000","0"
"2011-01-26 13:32:00","0.241","10000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.233","5139","0.000","0","0.000","0"
"2011-01-27 14:25:00","0.241","10139","0.000","0","0.000","0"
"2011-01-28 10:04:00","0.261","5000","0.000","0","0.000","0"
"2011-02-01 14:10:00","0.255","3000","0.000","0","0.000","0"
"2011-02-03 13:02:00","0.278","5000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.277","3500","0.000","0","0.000","0"
"2011-02-08 14:32:00","0.281","18000","0.000","0","0.000","0"
"2011-02-09 11:45:00","0.337","4000","0.000","0","0.000","0"
"2011-02-09 13:22:00","0.333","6000","0.000","0","0.000","0"
"2011-02-09 15:52:00","0.301","9800","0.000","0","0.000","0"
"2011-02-10 13:05:00","0.351","2500","0.000","0","0.000","0"
"2011-02-10 14:04:00","0.356","4500","0.000","0","0.000","0"
"2011-02-15 10:15:00","0.354","1400","0.000","0","0.000","0"
"2011-02-16 10:55:00","0.340","1400","0.000","0","0.000","0"
"2011-02-16 11:56:00","0.345","2400","0.000","0","0.000","0"
"2011-02-16 11:57:00","0.355","6400","0.000","0","0.000","0"
"2011-02-17 14:40:00","0.330","5000","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.339","5000","0.000","0","0.000","0"
"2011-02-22 10:22:00","0.310","10000","0.000","0","0.000","0"
"2011-02-23 11:43:00","0.304","750","0.000","0","0.000","0"
"2011-02-23 12:33:00","0.287","7000","0.000","0","0.000","0"
"2011-02-25 15:35:00","0.311","250","0.000","0","0.000","0"
"2011-02-28 17:20:00","0.326","500","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.326","500","0.000","0","0.000","0"
"2011-03-03 12:45:00","0.357","2500","0.000","0","0.000","0"
"2011-03-07 14:19:00","0.351","0","0.000","0","0.000","0"
"2011-03-09 09:54:00","0.392","2500","0.000","0","0.000","0"
"2011-03-09 10:28:00","0.418","5500","0.000","0","0.000","0"
"2011-03-09 13:04:00","0.387","6000","0.000","0","0.000","0"
"2011-03-09 13:10:00","0.392","11000","0.000","0","0.000","0"
"2011-03-09 13:34:00","0.387","11500","0.000","0","0.000","0"
"2011-03-11 10:46:00","0.400","1211","0.000","0","0.000","0"
"2011-03-11 15:53:00","0.386","3711","0.000","0","0.000","0"
"2011-03-11 16:53:00","0.386","3711","0.000","0","0.000","0"
"2011-03-14 14:00:00","0.384","18000","0.000","0","0.000","0"
"2011-03-16 14:06:00","0.349","5000","0.000","0","0.000","0"
"2011-03-17 12:43:00","0.349","500","0.000","0","0.000","0"
"2011-03-21 09:47:00","0.370","3000","0.000","0","0.000","0"
"2011-03-23 11:30:00","0.381","937","0.000","0","0.000","0"
"2011-03-23 13:45:00","0.387","1170","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.381","10000","0.000","0","0.000","0"
"2011-03-24 11:41:00","0.416","40000","0.000","0","0.000","0"
"2011-03-25 13:52:00","0.391","2000","0.000","0","0.000","0"
"2011-03-25 15:30:00","0.393","12000","0.000","0","0.000","0"
"2011-03-28 09:36:00","0.368","5000","0.000","0","0.000","0"
"2011-03-28 09:52:00","0.363","20000","0.000","0","0.000","0"
"2011-03-28 11:52:00","0.374","21000","0.000","0","0.000","0"
"2011-03-28 13:44:00","0.394","23000","0.000","0","0.000","0"
"2011-03-29 11:34:00","0.374","10000","0.000","0","0.000","0"
"2011-03-29 11:45:00","0.369","11000","0.000","0","0.000","0"
"2011-03-30 10:36:00","0.350","500","0.000","0","0.000","0"
"2011-03-31 14:52:00","0.390","300","0.000","0","0.000","0"
"2011-04-01 15:10:00","0.435","2000","0.000","0","0.000","0"
"2011-04-06 11:47:00","0.488","5000","0.000","0","0.000","0"
"2011-04-08 11:18:00","0.494","5000","0.000","0","0.000","0"
"2011-04-08 15:01:00","0.506","14000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.486","500","0.000","0","0.000","0"
"2011-04-11 09:44:00","0.491","2500","0.000","0","0.000","0"
"2011-04-11 09:56:00","0.485","2825","0.000","0","0.000","0"
"2011-04-11 15:28:00","0.465","12825","0.000","0","0.000","0"
"2011-04-12 10:23:00","0.410","10000","0.000","0","0.000","0"
"2011-04-12 12:22:00","0.436","13000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.484","10000","0.000","0","0.000","0"
"2011-04-13 09:36:00","0.484","11000","0.000","0","0.000","0"
"2011-04-13 09:37:00","0.484","12000","0.000","0","0.000","0"
"2011-04-13 09:41:00","0.480","14000","0.000","0","0.000","0"
"2011-04-13 09:42:00","0.490","16000","0.000","0","0.000","0"
"2011-04-13 09:47:00","0.484","17000","0.000","0","0.000","0"
"2011-04-13 09:48:00","0.494","19500","0.000","0","0.000","0"
"2011-04-13 09:50:00","0.494","21800","0.000","0","0.000","0"
"2011-04-13 09:52:00","0.494","22800","0.000","0","0.000","0"
"2011-04-13 09:53:00","0.489","23700","0.000","0","0.000","0"
"2011-04-13 10:07:00","0.494","27700","0.000","0","0.000","0"
"2011-04-13 10:27:00","0.488","31200","0.000","0","0.000","0"
"2011-04-13 10:31:00","0.486","32200","0.000","0","0.000","0"
"2011-04-13 10:53:00","0.489","32300","0.000","0","0.000","0"
"2011-04-13 10:55:00","0.494","32550","0.000","0","0.000","0"
"2011-04-13 10:58:00","0.504","57550","0.000","0","0.000","0"
"2011-04-13 11:04:00","0.504","74550","0.000","0","0.000","0"
"2011-04-13 11:10:00","0.494","79250","0.000","0","0.000","0"
"2011-04-13 11:11:00","0.504","92250","0.000","0","0.000","0"
"2011-04-13 11:19:00","0.507","93250","0.000","0","0.000","0"
"2011-04-13 11:21:00","0.504","94250","0.000","0","0.000","0"
"2011-04-13 11:22:00","0.509","94450","0.000","0","0.000","0"
"2011-04-13 11:25:00","0.504","95450","0.000","0","0.000","0"
"2011-04-13 11:27:00","0.509","98450","0.000","0","0.000","0"
"2011-04-13 11:30:00","0.507","100450","0.000","0","0.000","0"
"2011-04-13 11:33:00","0.509","100730","0.000","0","0.000","0"
"2011-04-13 11:51:00","0.499","116230","0.000","0","0.000","0"
"2011-04-13 12:08:00","0.483","126330","0.000","0","0.000","0"
"2011-04-13 12:11:00","0.480","127330","0.000","0","0.000","0"
"2011-04-13 12:12:00","0.481","128330","0.000","0","0.000","0"
"2011-04-13 12:32:00","0.479","137330","0.000","0","0.000","0"
"2011-04-13 12:34:00","0.478","176780","0.000","0","0.000","0"
"2011-04-13 12:35:00","0.459","177780","0.000","0","0.000","0"
"2011-04-13 12:36:00","0.441","187780","0.000","0","0.000","0"
"2011-04-13 13:07:00","0.467","188280","0.000","0","0.000","0"
"2011-04-13 13:09:00","0.467","193280","0.000","0","0.000","0"
"2011-04-13 13:28:00","0.464","198280","0.000","0","0.000","0"
"2011-04-13 13:50:00","0.464","199280","0.000","0","0.000","0"
"2011-04-13 13:53:00","0.467","202080","0.000","0","0.000","0"
"2011-04-13 14:02:00","0.472","203580","0.000","0","0.000","0"
"2011-04-13 14:13:00","0.472","208580","0.000","0","0.000","0"
"2011-04-13 14:17:00","0.472","208780","0.000","0","0.000","0"
"2011-04-13 14:20:00","0.470","209780","0.000","0","0.000","0"
"2011-04-13 14:24:00","0.470","214780","0.000","0","0.000","0"
"2011-04-13 14:29:00","0.472","215280","0.000","0","0.000","0"
"2011-04-13 14:31:00","0.477","218680","0.000","0","0.000","0"
"2011-04-13 14:32:00","0.478","223679","0.000","0","0.000","0"
"2011-04-13 14:33:00","0.478","228678","0.000","0","0.000","0"
"2011-04-13 14:47:00","0.475","229178","0.000","0","0.000","0"
"2011-04-13 15:28:00","0.473","231178","0.000","0","0.000","0"
"2011-04-13 15:46:00","0.478","232628","0.000","0","0.000","0"
"2011-04-13 15:51:00","0.473","235128","0.000","0","0.000","0"
"2011-04-13 15:58:00","0.457","236128","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.471","16100","0.000","0","0.000","0"
"2011-04-14 09:35:00","0.492","17300","0.000","0","0.000","0"
"2011-04-14 09:36:00","0.482","21300","0.000","0","0.000","0"
"2011-04-14 09:44:00","0.485","24300","0.000","0","0.000","0"
"2011-04-14 10:06:00","0.483","32300","0.000","0","0.000","0"
"2011-04-14 10:29:00","0.489","36800","0.000","0","0.000","0"
"2011-04-14 10:37:00","0.490","39800","0.000","0","0.000","0"
"2011-04-14 10:41:00","0.487","40125","0.000","0","0.000","0"
"2011-04-14 10:46:00","0.484","42125","0.000","0","0.000","0"
"2011-04-14 10:51:00","0.489","44625","0.000","0","0.000","0"
"2011-04-14 10:56:00","0.492","45625","0.000","0","0.000","0"
"2011-04-14 11:01:00","0.494","46075","0.000","0","0.000","0"
"2011-04-14 11:07:00","0.494","47675","0.000","0","0.000","0"
"2011-04-14 11:22:00","0.491","52675","0.000","0","0.000","0"
"2011-04-14 11:25:00","0.494","55575","0.000","0","0.000","0"
"2011-04-14 11:27:00","0.491","56575","0.000","0","0.000","0"
"2011-04-14 11:48:00","0.498","59575","0.000","0","0.000","0"
"2011-04-14 11:58:00","0.499","62075","0.000","0","0.000","0"
"2011-04-14 12:00:00","0.494","62275","0.000","0","0.000","0"
"2011-04-14 12:13:00","0.500","67275","0.000","0","0.000","0"
"2011-04-14 12:30:00","0.494","69775","0.000","0","0.000","0"
"2011-04-14 12:51:00","0.490","70025","0.000","0","0.000","0"
"2011-04-14 13:16:00","0.503","71225","0.000","0","0.000","0"
"2011-04-14 13:29:00","0.495","74225","0.000","0","0.000","0"
"2011-04-14 13:35:00","0.495","75225","0.000","0","0.000","0"
"2011-04-14 13:43:00","0.505","75610","0.000","0","0.000","0"
"2011-04-14 14:05:00","0.499","76110","0.000","0","0.000","0"
"2011-04-14 14:16:00","0.499","76230","0.000","0","0.000","0"
"2011-04-14 14:17:00","0.495","76750","0.000","0","0.000","0"
"2011-04-14 14:29:00","0.484","78750","0.000","0","0.000","0"
"2011-04-14 14:31:00","0.492","83750","0.000","0","0.000","0"
"2011-04-14 15:34:00","0.484","89750","0.000","0","0.000","0"
"2011-04-14 15:36:00","0.485","90750","0.000","0","0.000","0"
"2011-04-14 15:50:00","0.485","91750","0.000","0","0.000","0"
"2011-04-14 15:52:00","0.484","92450","0.000","0","0.000","0"
"2011-04-15 09:42:00","0.500","7100","0.000","0","0.000","0"
"2011-04-15 09:56:00","0.493","9100","0.000","0","0.000","0"
"2011-04-15 10:00:00","0.493","9200","0.000","0","0.000","0"
"2011-04-15 10:04:00","0.494","9700","0.000","0","0.000","0"
"2011-04-15 10:16:00","0.493","9900","0.000","0","0.000","0"
"2011-04-15 11:56:00","0.481","10300","0.000","0","0.000","0"
"2011-04-15 12:33:00","0.479","11300","0.000","0","0.000","0"
"2011-04-15 14:07:00","0.485","11500","0.000","0","0.000","0"
"2011-04-15 14:52:00","0.479","22500","0.000","0","0.000","0"
"2011-04-15 15:09:00","0.465","33500","0.000","0","0.000","0"
"2011-04-15 15:12:00","0.490","36000","0.000","0","0.000","0"
"2011-04-15 15:18:00","0.505","38500","0.000","0","0.000","0"
"2011-04-15 15:32:00","0.499","40250","0.000","0","0.000","0"
"2011-04-15 15:50:00","0.505","42250","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.497","1000","0.000","0","0.000","0"
"2011-04-18 09:33:00","0.503","6500","0.000","0","0.000","0"
"2011-04-18 09:54:00","0.497","7800","0.000","0","0.000","0"
"2011-04-18 10:21:00","0.477","17800","0.000","0","0.000","0"
"2011-04-18 10:48:00","0.472","18200","0.000","0","0.000","0"
"2011-04-18 10:49:00","0.465","20200","0.000","0","0.000","0"
"2011-04-18 10:58:00","0.453","20300","0.000","0","0.000","0"
"2011-04-18 11:23:00","0.454","24300","0.000","0","0.000","0"
"2011-04-18 11:24:00","0.460","28800","0.000","0","0.000","0"
"2011-04-18 11:29:00","0.460","31973","0.000","0","0.000","0"
"2011-04-18 11:31:00","0.444","56473","0.000","0","0.000","0"
"2011-04-18 11:47:00","0.443","58473","0.000","0","0.000","0"
"2011-04-18 15:44:00","0.462","59473","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.463","3500","0.000","0","0.000","0"
"2011-04-19 09:53:00","0.491","4500","0.000","0","0.000","0"
"2011-04-19 10:21:00","0.500","14500","0.000","0","0.000","0"
"2011-04-19 10:38:00","0.462","15500","0.000","0","0.000","0"
"2011-04-19 12:54:00","0.468","16500","0.000","0","0.000","0"
"2011-04-19 12:59:00","0.481","16900","0.000","0","0.000","0"
"2011-04-19 14:09:00","0.476","26900","0.000","0","0.000","0"
"2011-04-19 14:12:00","0.476","27200","0.000","0","0.000","0"
"2011-04-19 15:06:00","0.468","29400","0.000","0","0.000","0"
"2011-04-20 10:22:00","0.467","800","0.000","0","0.000","0"
"2011-04-20 11:25:00","0.465","2800","0.000","0","0.000","0"
"2011-04-20 12:10:00","0.467","17800","0.000","0","0.000","0"
"2011-04-20 14:29:00","0.466","19900","0.000","0","0.000","0"
"2011-04-20 15:19:00","0.487","24900","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.490","500","0.000","0","0.000","0"
"2011-04-21 15:56:00","0.461","10000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.452","3200","0.000","0","0.000","0"
"2011-04-25 09:36:00","0.478","3600","0.000","0","0.000","0"
"2011-04-25 10:10:00","0.446","7600","0.000","0","0.000","0"
"2011-04-25 10:19:00","0.438","8947","0.000","0","0.000","0"
"2011-04-25 11:30:00","0.445","13047","0.000","0","0.000","0"
"2011-04-25 12:45:00","0.435","15047","0.000","0","0.000","0"
"2011-04-25 12:57:00","0.440","15235","0.000","0","0.000","0"
"2011-04-25 13:22:00","0.435","18235","0.000","0","0.000","0"
"2011-04-25 13:48:00","0.435","19235","0.000","0","0.000","0"
"2011-04-25 14:24:00","0.435","20235","0.000","0","0.000","0"
"2011-04-25 15:24:00","0.454","21235","0.000","0","0.000","0"
"2011-04-26 09:58:00","0.454","3800","0.000","0","0.000","0"
"2011-04-26 10:08:00","0.445","5800","0.000","0","0.000","0"
"2011-04-26 10:11:00","0.435","13800","0.000","0","0.000","0"
"2011-04-26 10:35:00","0.415","17200","0.000","0","0.000","0"
"2011-04-26 11:57:00","0.410","18000","0.000","0","0.000","0"
"2011-04-26 11:58:00","0.411","20000","0.000","0","0.000","0"
"2011-04-26 13:43:00","0.410","21000","0.000","0","0.000","0"
"2011-04-26 13:44:00","0.394","31000","0.000","0","0.000","0"
"2011-04-26 15:50:00","0.402","34600","0.000","0","0.000","0"
"2011-04-26 15:59:00","0.402","36600","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.394","500","0.000","0","0.000","0"
"2011-04-27 09:57:00","0.399","17937","0.000","0","0.000","0"
"2011-04-27 10:11:00","0.399","24937","0.000","0","0.000","0"
