"2011-01-03 09:30:00","2.430","280","2.450","500","2.250","500"
"2011-01-03 09:42:00","2.430","3730","2.450","500","2.250","500"
"2011-01-03 10:00:00","2.431","4730","2.450","500","2.250","500"
"2011-01-03 10:10:00","2.430","5730","2.450","500","2.250","500"
"2011-01-03 10:11:00","2.450","8730","2.450","500","2.250","500"
"2011-01-03 10:12:00","2.430","16830","2.450","500","2.250","500"
"2011-01-03 10:49:00","2.370","41830","2.450","500","2.250","500"
"2011-01-03 11:04:00","2.450","42380","2.450","500","2.250","500"
"2011-01-03 11:44:00","2.430","44380","2.450","500","2.250","500"
"2011-01-03 11:45:00","2.430","46380","2.450","500","2.250","500"
"2011-01-03 15:03:00","2.400","46880","2.450","500","2.250","500"
"2011-01-03 15:28:00","2.340","47180","2.450","500","2.250","500"
"2011-01-03 15:41:00","2.340","48180","2.450","500","2.250","500"
"2011-01-04 09:34:00","2.450","6500","2.430","2500","2.250","500"
"2011-01-04 09:38:00","2.605","13500","2.610","500","2.250","500"
"2011-01-04 09:48:00","2.509","14500","2.570","3500","2.250","500"
"2011-01-04 09:50:00","2.510","15500","2.570","3500","2.250","500"
"2011-01-04 09:54:00","2.540","17000","2.570","3500","2.250","500"
"2011-01-04 10:03:00","2.500","21100","2.540","500","2.250","500"
"2011-01-04 10:07:00","2.500","22100","2.530","4500","2.250","500"
"2011-01-04 10:08:00","2.496","22600","2.530","4500","2.250","500"
"2011-01-04 10:11:00","2.500","31600","2.530","2000","2.250","500"
"2011-01-04 10:13:00","2.510","34700","2.530","2000","2.250","500"
"2011-01-04 10:17:00","2.510","35400","2.530","1500","2.250","500"
"2011-01-04 10:18:00","2.520","39600","2.570","3500","2.250","500"
"2011-01-04 10:25:00","2.516","40400","2.560","500","2.250","500"
"2011-01-04 10:51:00","2.491","41900","2.481","5000","2.251","5000"
"2011-01-04 11:40:00","2.510","43900","2.522","5000","2.251","600"
"2011-01-04 11:48:00","2.472","46900","2.501","1400","2.251","5000"
"2011-01-04 11:56:00","2.510","47300","2.520","7000","2.251","5000"
"2011-01-04 12:15:00","2.500","48300","2.520","6000","2.251","5000"
"2011-01-04 12:18:00","2.500","48800","2.520","5000","2.251","5000"
"2011-01-04 12:23:00","2.480","60400","2.509","3600","2.251","4800"
"2011-01-04 12:37:00","2.490","60900","2.520","7500","2.251","4200"
"2011-01-04 13:08:00","2.499","80600","2.480","500","2.251","5000"
"2011-01-04 13:15:00","2.450","81600","2.480","500","2.251","5000"
"2011-01-04 13:34:00","2.490","83000","2.510","4000","2.251","5000"
"2011-01-04 14:40:00","2.502","87000","2.529","2500","2.251","2400"
"2011-01-04 14:41:00","2.500","91700","2.529","2600","2.250","500"
"2011-01-04 14:43:00","2.490","96700","2.512","3400","2.251","5000"
"2011-01-04 14:56:00","2.500","97700","2.550","900","2.251","5000"
"2011-01-04 14:57:00","2.500","99100","2.539","2800","2.251","3000"
"2011-01-04 14:59:00","2.500","99800","2.519","1400","2.251","1600"
"2011-01-04 15:15:00","2.512","100700","2.539","5000","2.251","5000"
"2011-01-04 15:20:00","2.511","101900","2.530","7500","2.251","5000"
"2011-01-04 15:26:00","2.512","102900","2.530","2500","2.251","5000"
"2011-01-04 15:27:00","2.510","113300","2.549","1400","2.251","4600"
"2011-01-04 15:28:00","2.540","116900","2.549","3200","2.251","5000"
"2011-01-04 15:34:00","2.510","117100","2.539","3200","2.251","5000"
"2011-01-04 15:39:00","2.510","117200","2.559","5000","2.251","5000"
"2011-01-05 09:30:00","2.474","3900","2.549","5000","2.251","2000"
"2011-01-05 09:36:00","2.484","10000","2.550","1200","2.251","1800"
"2011-01-05 11:00:00","2.500","11000","2.519","5000","2.436","1300"
"2011-01-05 11:05:00","2.520","14000","2.549","5000","2.492","2800"
"2011-01-05 12:18:00","2.520","19000","5.000","500","2.250","500"
"2011-01-05 12:19:00","2.520","23100","5.000","500","2.250","500"
"2011-01-05 12:20:00","2.520","23300","5.000","500","2.250","500"
"2011-01-05 12:27:00","2.520","23400","5.000","500","2.250","500"
"2011-01-05 12:33:00","2.520","25000","5.000","500","2.250","500"
"2011-01-05 12:57:00","2.524","26600","5.000","500","2.250","500"
"2011-01-05 12:58:00","2.504","35000","5.000","500","2.250","500"
"2011-01-05 14:48:00","2.560","39400","5.000","500","2.250","500"
"2011-01-05 14:53:00","2.548","40400","5.000","500","2.250","500"
"2011-01-05 15:05:00","2.551","40900","5.000","500","2.250","500"
"2011-01-05 15:33:00","2.568","43900","5.000","500","2.250","500"
"2011-01-05 15:35:00","2.559","48300","5.000","500","2.250","500"
"2011-01-05 15:37:00","2.559","53700","5.000","500","2.250","500"
"2011-01-05 15:44:00","2.560","53900","5.000","500","2.250","500"
"2011-01-05 15:58:00","2.560","54400","5.000","500","2.250","500"
"2011-01-06 10:09:00","2.500","1100","2.530","1200","2.251","3200"
"2011-01-06 10:12:00","2.500","1600","2.530","1700","2.251","3200"
"2011-01-06 10:15:00","2.544","2000","2.579","4000","2.251","5000"
"2011-01-06 10:38:00","2.547","2100","2.579","5000","2.251","5000"
"2011-01-06 10:44:00","2.550","2600","2.579","5000","2.251","5000"
"2011-01-06 10:55:00","2.546","3200","2.579","5000","2.251","5000"
"2011-01-06 11:10:00","2.540","4200","2.570","10000","2.251","5000"
"2011-01-06 11:11:00","2.542","5200","2.570","5000","2.251","5000"
"2011-01-06 12:12:00","2.551","10200","2.580","2000","2.251","5000"
"2011-01-06 12:20:00","2.550","11200","2.580","7000","2.251","5000"
"2011-01-06 12:42:00","2.555","15600","2.580","7000","2.251","5000"
"2011-01-06 12:43:00","2.550","20033","2.580","7000","2.251","5000"
"2011-01-06 15:09:00","2.500","21033","2.529","5000","2.251","5000"
"2011-01-06 15:27:00","2.500","21733","2.529","5000","2.251","5000"
"2011-01-06 15:38:00","2.500","22733","2.529","5000","2.251","1200"
"2011-01-06 15:44:00","2.490","25233","2.519","5000","2.250","500"
"2011-01-06 15:58:00","2.480","34233","2.506","4000","2.251","5000"
"2011-01-07 09:31:00","2.500","3900","2.560","1000","2.250","500"
"2011-01-07 09:38:00","2.590","5400","2.690","500","2.250","500"
"2011-01-07 09:39:00","2.632","11400","2.740","1500","2.250","500"
"2011-01-07 09:41:00","2.637","15100","2.740","1500","2.250","500"
"2011-01-07 09:43:00","2.690","16122","2.710","1000","2.250","500"
"2011-01-07 09:50:00","2.700","21368","2.710","500","2.250","500"
"2011-01-07 09:58:00","2.625","26668","2.630","500","2.250","500"
"2011-01-07 10:02:00","2.656","26868","2.710","500","2.250","500"
"2011-01-07 10:14:00","2.620","27098","2.660","500","2.250","500"
"2011-01-07 10:45:00","2.602","33598","2.650","1500","2.250","500"
"2011-01-07 10:47:00","2.661","34598","2.640","500","2.250","500"
"2011-01-07 13:35:00","2.596","36098","2.599","3600","2.251","5000"
"2011-01-07 14:01:00","2.580","36198","2.593","5000","2.250","500"
"2011-01-07 14:18:00","2.592","37198","2.629","4400","2.251","5000"
"2011-01-07 14:41:00","2.566","38698","2.599","3800","2.251","5000"
"2011-01-07 14:56:00","2.570","48698","2.599","5000","2.251","5000"
"2011-01-07 15:07:00","2.570","49198","2.599","800","2.251","1800"
"2011-01-07 15:08:00","2.550","60198","2.599","800","2.251","1800"
"2011-01-07 15:21:00","2.565","64698","2.590","2900","2.251","1400"
"2011-01-07 15:33:00","2.570","65038","2.599","4000","2.251","5000"
"2011-01-07 15:50:00","2.581","69238","2.609","3200","2.251","2800"
"2011-01-10 09:32:00","2.739","4300","2.759","5000","2.346","1000"
"2011-01-10 09:49:00","2.713","6820","2.749","5000","2.251","600"
"2011-01-10 09:57:00","2.696","7320","2.729","5000","2.251","800"
"2011-01-10 10:03:00","2.734","8220","2.769","2800","2.251","1600"
"2011-01-10 10:22:00","2.749","9220","4.000","500","2.251","5000"
"2011-01-10 10:38:00","2.750","9420","2.750","2000","2.251","1600"
"2011-01-10 10:51:00","2.742","11120","2.769","5000","2.251","2400"
"2011-01-10 11:03:00","2.712","15120","2.744","2500","2.251","3000"
"2011-01-10 11:19:00","2.731","16120","2.769","2400","2.251","5000"
"2011-01-10 11:21:00","2.742","20020","2.769","5000","2.251","5000"
"2011-01-10 11:24:00","2.732","23720","2.769","5000","2.251","5000"
"2011-01-10 11:29:00","2.740","24720","2.769","5000","2.251","5000"
"2011-01-10 11:35:00","2.734","25720","2.769","5000","2.251","5000"
"2011-01-10 11:38:00","2.745","25920","2.769","5000","2.251","5000"
"2011-01-10 11:40:00","2.746","26920","2.769","5000","2.251","5000"
"2011-01-10 11:42:00","2.735","40420","2.740","500","2.251","1600"
"2011-01-10 11:58:00","2.730","43953","2.740","500","2.251","1400"
"2011-01-10 12:29:00","2.719","44553","2.740","500","2.251","3800"
"2011-01-10 13:03:00","2.740","45553","2.765","2200","2.252","5000"
"2011-01-10 13:33:00","2.749","46053","2.749","5000","2.252","5000"
"2011-01-10 14:00:00","2.739","47053","2.749","5000","2.252","5000"
"2011-01-10 15:25:00","2.720","48053","2.749","5000","2.252","5000"
"2011-01-10 15:45:00","2.720","51053","2.749","2000","2.252","5000"
"2011-01-10 15:46:00","2.718","52853","2.749","2400","2.252","5000"
"2011-01-10 15:48:00","2.716","53053","2.749","2400","2.252","5000"
"2011-01-10 15:50:00","2.726","53353","2.757","1600","2.252","5000"
"2011-01-10 15:54:00","2.738","55053","2.759","2800","2.252","5000"
"2011-01-10 15:57:00","2.730","55353","2.759","2600","2.250","500"
"2011-01-11 09:30:00","2.752","10500","2.789","5000","2.251","5000"
"2011-01-11 09:38:00","2.740","10948","2.789","5000","2.251","5000"
"2011-01-11 10:18:00","2.750","11298","2.770","2900","2.251","5000"
"2011-01-11 10:23:00","2.750","13298","2.770","2100","2.251","5000"
"2011-01-11 11:25:00","2.750","13573","2.779","1800","2.251","5000"
"2011-01-11 11:26:00","2.750","23298","2.779","2600","2.251","5000"
"2011-01-11 14:04:00","2.743","28298","2.779","5000","2.251","2600"
"2011-01-11 14:25:00","2.743","28798","2.779","4800","2.251","4600"
"2011-01-11 15:39:00","2.770","30298","2.799","5000","2.251","800"
"2011-01-11 15:53:00","2.780","31798","2.809","5000","2.251","3800"
"2011-01-11 15:57:00","2.809","31899","2.809","5000","2.251","4800"
"2011-01-11 15:58:00","2.780","32899","2.809","5000","2.251","5000"
"2011-01-12 09:30:00","2.780","800","2.830","500","2.250","500"
"2011-01-12 09:33:00","2.790","1000","2.830","500","2.250","500"
"2011-01-12 09:35:00","2.810","3000","2.830","500","2.251","5000"
"2011-01-12 09:58:00","2.840","7399","2.850","6500","2.252","800"
"2011-01-12 10:25:00","2.799","8599","2.839","1400","2.251","2800"
"2011-01-12 10:56:00","2.810","9599","2.810","4300","2.251","5000"
"2011-01-12 11:02:00","2.810","10799","2.819","1600","2.251","2800"
"2011-01-12 11:04:00","2.840","16699","2.859","5000","2.251","2600"
"2011-01-12 11:05:00","2.840","18099","2.850","6500","2.251","1400"
"2011-01-12 11:08:00","2.812","18899","2.819","1600","2.251","5000"
"2011-01-12 11:27:00","2.800","21299","2.829","3600","2.251","3200"
"2011-01-12 11:36:00","2.829","22299","2.829","3600","2.251","3200"
"2011-01-12 11:38:00","2.830","27299","2.840","900","2.251","5000"
"2011-01-12 11:52:00","2.828","27549","2.828","2000","2.251","5000"
"2011-01-12 12:11:00","2.807","28549","2.819","5000","2.251","2600"
"2011-01-12 12:15:00","2.800","29549","2.819","5000","2.251","1800"
"2011-01-12 12:20:00","2.779","31549","2.809","4000","2.251","2800"
"2011-01-12 12:22:00","2.810","33549","2.809","5000","2.251","2800"
"2011-01-12 12:37:00","2.800","34049","2.799","1200","2.251","5000"
"2011-01-12 12:38:00","2.800","44549","2.799","1200","2.251","5000"
"2011-01-12 12:44:00","2.765","45549","2.790","900","2.251","5000"
"2011-01-12 13:11:00","2.795","45649","2.795","5000","2.251","3000"
"2011-01-12 13:12:00","2.790","46849","2.820","900","2.251","5000"
"2011-01-12 13:17:00","2.840","47049","2.859","3800","2.251","2600"
"2011-01-12 13:18:00","2.852","48149","2.859","5000","2.251","5000"
"2011-01-12 13:20:00","2.850","51349","2.859","4200","2.251","3800"
"2011-01-12 13:22:00","2.840","52349","2.854","3800","2.251","3000"
"2011-01-12 13:23:00","2.840","53549","2.854","1000","2.251","3000"
"2011-01-12 13:25:00","2.840","54449","2.870","1700","2.251","1200"
"2011-01-12 13:27:00","2.840","58349","2.859","1600","2.250","500"
"2011-01-12 13:28:00","2.840","59949","2.863","2200","2.251","3200"
