"2011-01-04 13:52:00","4.450","2000","0.000","0","0.000","0"
"2011-01-05 12:48:00","4.580","500","0.000","0","0.000","0"
"2011-01-05 12:57:00","4.580","775","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.810","500","0.000","0","0.000","0"
"2011-01-14 09:34:00","4.790","550","0.000","0","0.000","0"
"2011-01-20 15:53:00","4.600","100","0.000","0","0.000","0"
"2011-01-20 15:58:00","4.600","1210","0.000","0","0.000","0"
"2011-01-24 11:03:00","4.600","2200","0.000","0","0.000","0"
"2011-01-25 12:37:00","4.640","1100","0.000","0","0.000","0"
"2011-02-01 10:30:00","4.750","2200","0.000","0","0.000","0"
"2011-02-01 11:14:00","4.850","3200","0.000","0","0.000","0"
"2011-02-03 11:10:00","4.910","1100","0.000","0","0.000","0"
"2011-02-03 12:58:00","4.910","1980","0.000","0","0.000","0"
"2011-02-11 09:30:00","4.470","1100","0.000","0","0.000","0"
"2011-02-15 15:03:00","4.600","660","0.000","0","0.000","0"
"2011-02-22 13:04:00","4.550","210","0.000","0","0.000","0"
"2011-02-23 10:21:00","4.300","241","0.000","0","0.000","0"
"2011-02-28 14:08:00","4.440","1100","0.000","0","0.000","0"
"2011-03-04 09:42:00","4.400","110","0.000","0","0.000","0"
"2011-03-10 09:37:00","4.320","700","0.000","0","0.000","0"
"2011-03-11 09:30:00","4.100","218","0.000","0","0.000","0"
"2011-03-11 17:20:00","4.100","218","0.000","0","0.000","0"
"2011-03-12 20:10:00","4.100","218","0.000","0","0.000","0"
"2011-03-12 21:10:00","4.100","218","0.000","0","0.000","0"
"2011-03-14 11:32:00","3.860","200","0.000","0","0.000","0"
"2011-03-14 14:04:00","3.700","1300","0.000","0","0.000","0"
"2011-03-15 09:56:00","3.430","100","0.000","0","0.000","0"
"2011-03-15 12:18:00","3.520","2700","0.000","0","0.000","0"
"2011-03-16 11:08:00","3.960","100","0.000","0","0.000","0"
"2011-03-25 09:30:00","3.960","250","0.000","0","0.000","0"
"2011-03-30 12:29:00","3.960","1250","0.000","0","0.000","0"
"2011-04-01 11:30:00","3.750","440","0.000","0","0.000","0"
"2011-04-01 12:56:00","3.750","1440","0.000","0","0.000","0"
"2011-04-04 14:05:00","3.640","165","0.000","0","0.000","0"
"2011-04-13 11:52:00","3.920","200","0.000","0","0.000","0"
"2011-04-14 09:33:00","3.780","2000","0.000","0","0.000","0"
"2011-04-18 14:43:00","3.750","1375","0.000","0","0.000","0"
"2011-04-19 14:32:00","3.800","1000","0.000","0","0.000","0"
"2011-04-19 15:29:00","3.900","1210","0.000","0","0.000","0"
"2011-04-21 15:00:00","3.950","100","0.000","0","0.000","0"
"2011-04-25 11:25:00","4.080","110","0.000","0","0.000","0"
"2011-04-26 10:48:00","4.090","378","0.000","0","0.000","0"
"2011-04-26 13:18:00","4.100","488","0.000","0","0.000","0"
"2011-04-27 11:53:00","4.100","200","0.000","0","0.000","0"
"2011-05-02 15:00:00","4.260","1100","0.000","0","0.000","0"
"2011-05-03 10:22:00","4.260","2200","0.000","0","0.000","0"
"2011-05-09 15:41:00","4.180","100","0.000","0","0.000","0"
"2011-05-10 11:45:00","4.280","1100","0.000","0","0.000","0"
"2011-05-18 10:12:00","4.350","4000","0.000","0","0.000","0"
"2011-05-20 14:04:00","4.350","550","0.000","0","0.000","0"
"2011-05-27 12:30:00","4.410","184","0.000","0","0.000","0"
"2011-05-31 09:31:00","4.500","1000","0.000","0","0.000","0"
"2011-05-31 14:56:00","4.500","2000","0.000","0","0.000","0"
"2011-06-07 09:49:00","4.500","1000","0.000","0","0.000","0"
"2011-06-15 09:30:00","4.260","120","0.000","0","0.000","0"
"2011-06-15 15:06:00","4.230","620","0.000","0","0.000","0"
"2011-06-15 15:07:00","4.200","10120","0.000","0","0.000","0"
"2011-06-16 11:13:00","4.230","500","0.000","0","0.000","0"
"2011-06-17 09:32:00","4.110","500","0.000","0","0.000","0"
"2011-06-20 14:46:00","4.070","185","0.000","0","0.000","0"
"2011-06-27 12:24:00","4.500","550","0.000","0","0.000","0"
"2011-06-29 15:23:00","4.650","630","0.000","0","0.000","0"
"2011-06-30 15:22:00","4.650","110","0.000","0","0.000","0"
"2011-07-18 15:56:00","4.850","110","0.000","0","0.000","0"
"2011-07-20 13:47:00","4.830","110","0.000","0","0.000","0"
"2011-07-21 15:36:00","4.850","110","0.000","0","0.000","0"
"2011-07-26 09:39:00","4.900","1100","0.000","0","0.000","0"
"2011-08-01 09:30:00","4.950","100","0.000","0","0.000","0"
"2011-08-01 10:37:00","4.900","2100","0.000","0","0.000","0"
"2011-08-05 12:38:00","4.540","165","0.000","0","0.000","0"
"2011-08-23 15:18:00","4.000","300","0.000","0","0.000","0"
"2011-08-30 09:32:00","4.300","330","0.000","0","0.000","0"
"2011-09-01 09:36:00","4.560","5500","0.000","0","0.000","0"
"2011-10-10 11:07:00","4.050","1092","0.000","0","0.000","0"
"2011-10-25 08:53:00","4.070","0","0.000","0","0.000","0"
"2011-10-25 09:53:00","4.070","1100","0.000","0","0.000","0"
"2011-11-09 14:22:00","4.290","550","0.000","0","0.000","0"
"2011-11-10 13:22:00","4.420","2530","0.000","0","0.000","0"
"2011-11-15 14:17:00","4.530","330","0.000","0","0.000","0"
"2011-11-16 11:19:00","4.500","1070","0.000","0","0.000","0"
"2011-11-16 11:22:00","4.440","4920","0.000","0","0.000","0"
"2011-11-16 15:07:00","4.660","6020","0.000","0","0.000","0"
"2011-11-16 15:37:00","4.410","7120","0.000","0","0.000","0"
"2011-12-01 11:20:00","4.450","2650","0.000","0","0.000","0"
"2011-12-02 14:53:00","4.400","330","0.000","0","0.000","0"
"2011-12-16 15:32:00","4.370","0","0.000","0","0.000","0"
"2011-12-28 10:22:00","4.500","330","0.000","0","0.000","0"
