"2011-01-01 20:10:00","0.000","8200","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.000","600","0.000","0","0.000","0"
"2011-01-06 20:10:00","0.000","600","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.000","64000","0.000","0","0.000","0"
"2011-02-02 13:02:00","0.000","2000","0.000","0","0.000","0"
"2011-03-29 09:50:00","0.000","200","0.000","0","0.000","0"
"2011-03-29 12:53:00","0.000","400","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.000","200","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.000","200","0.000","0","0.000","0"
"2011-05-18 11:07:00","0.000","560","0.000","0","0.000","0"
"2011-06-24 09:47:00","0.000","150000","0.000","0","0.000","0"
"2011-06-24 15:49:00","0.000","351050","0.000","0","0.000","0"
"2011-07-12 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-07-13 20:10:00","0.000","1000","0.000","0","0.000","0"
"2011-08-03 10:13:00","0.000","0","0.000","0","0.000","0"
"2011-08-03 11:13:00","0.000","6660","0.000","0","0.000","0"
"2011-11-28 10:19:00","0.000","170095","0.000","0","0.000","0"
"2011-12-29 11:51:00","0.000","2000","0.000","0","0.000","0"
"2011-12-30 12:16:00","0.000","255","0.000","0","0.000","0"
