"2011-01-14 10:29:00","0.002","400","0.000","0","0.000","0"
"2011-01-21 14:17:00","0.003","1000","0.000","0","0.000","0"
"2011-01-25 14:47:00","0.004","25000","0.000","0","0.000","0"
"2011-01-25 14:53:00","0.004","27600","0.000","0","0.000","0"
"2011-01-25 14:54:00","0.007","77600","0.000","0","0.000","0"
"2011-01-25 14:56:00","0.007","122600","0.000","0","0.000","0"
"2011-01-25 14:57:00","0.007","130200","0.000","0","0.000","0"
"2011-02-16 10:16:00","0.004","3750","0.000","0","0.000","0"
"2011-02-28 15:44:00","0.004","5000","0.000","0","0.000","0"
"2011-03-09 15:11:00","0.004","11500","0.000","0","0.000","0"
"2011-03-11 14:00:00","0.004","260000","0.000","0","0.000","0"
"2011-03-11 15:00:00","0.004","260000","0.000","0","0.000","0"
"2011-04-27 11:36:00","0.004","5000","0.000","0","0.000","0"
"2011-04-29 10:27:00","0.006","500","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.006","10610","0.000","0","0.000","0"
"2011-07-26 15:51:00","0.004","10000","0.000","0","0.000","0"
"2011-07-26 15:57:00","0.004","60000","0.000","0","0.000","0"
"2011-07-29 17:20:00","0.003","1860","0.000","0","0.000","0"
"2011-07-30 20:10:00","0.003","1860","0.000","0","0.000","0"
"2011-08-26 12:10:00","0.003","0","0.000","0","0.000","0"
"2011-08-26 13:10:00","0.003","5000","0.000","0","0.000","0"
"2011-11-21 11:51:00","0.003","5000","0.000","0","0.000","0"
"2011-11-25 10:41:00","0.002","130","0.000","0","0.000","0"
