"2011-01-03 09:54:00","0.006","10000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.004","0","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.004","30500","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.004","50500","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.004","52500","0.000","0","0.000","0"
"2011-01-06 12:25:00","0.004","62500","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.006","2000","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.004","6000","0.000","0","0.000","0"
"2011-01-11 09:31:00","0.004","21000","0.000","0","0.000","0"
"2011-01-11 11:09:00","0.004","94900","0.000","0","0.000","0"
"2011-01-11 13:57:00","0.004","105900","0.000","0","0.000","0"
"2011-01-11 14:59:00","0.004","170900","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.005","210900","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.005","5000","0.000","0","0.000","0"
"2011-01-12 15:53:00","0.004","6400","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.004","50000","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.004","110000","0.000","0","0.000","0"
"2011-01-13 09:46:00","0.004","153000","0.000","0","0.000","0"
"2011-01-13 12:53:00","0.005","186000","0.000","0","0.000","0"
"2011-01-13 14:01:00","0.005","191250","0.000","0","0.000","0"
"2011-01-13 15:55:00","0.005","202250","0.000","0","0.000","0"
"2011-01-14 14:40:00","0.005","53000","0.000","0","0.000","0"
"2011-01-14 15:24:00","0.005","60488","0.000","0","0.000","0"
"2011-01-14 15:45:00","0.005","106488","0.000","0","0.000","0"
"2011-01-18 10:08:00","0.005","2000","0.000","0","0.000","0"
"2011-01-18 10:52:00","0.004","75000","0.000","0","0.000","0"
"2011-01-18 14:40:00","0.004","85000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.006","40000","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.005","60000","0.000","0","0.000","0"
"2011-01-19 10:35:00","0.005","62000","0.000","0","0.000","0"
"2011-01-19 12:05:00","0.005","141250","0.000","0","0.000","0"
"2011-01-19 12:07:00","0.006","312000","0.000","0","0.000","0"
"2011-01-19 12:15:00","0.006","337000","0.000","0","0.000","0"
"2011-01-19 12:16:00","0.006","377000","0.000","0","0.000","0"
"2011-01-19 12:17:00","0.006","492000","0.000","0","0.000","0"
"2011-01-19 12:18:00","0.007","597000","0.000","0","0.000","0"
"2011-01-19 12:19:00","0.007","697000","0.000","0","0.000","0"
"2011-01-19 12:25:00","0.007","797559","0.000","0","0.000","0"
"2011-01-19 12:27:00","0.007","827559","0.000","0","0.000","0"
"2011-01-19 14:05:00","0.007","899559","0.000","0","0.000","0"
"2011-01-19 15:03:00","0.007","908559","0.000","0","0.000","0"
"2011-01-19 15:35:00","0.006","918559","0.000","0","0.000","0"
"2011-01-19 16:00:00","0.004","1003659","0.000","0","0.000","0"
"2011-01-20 13:53:00","0.004","20000","0.000","0","0.000","0"
"2011-01-20 14:11:00","0.004","51139","0.000","0","0.000","0"
"2011-01-20 15:29:00","0.007","176139","0.000","0","0.000","0"
"2011-01-21 10:29:00","0.007","105000","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.007","125000","0.000","0","0.000","0"
"2011-01-21 12:30:00","0.007","128000","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.007","133000","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.005","30000","0.000","0","0.000","0"
"2011-01-24 11:03:00","0.007","120000","0.000","0","0.000","0"
"2011-01-24 11:04:00","0.007","155000","0.000","0","0.000","0"
"2011-01-25 12:03:00","0.006","155000","0.000","0","0.000","0"
"2011-01-25 12:41:00","0.006","250745","0.000","0","0.000","0"
"2011-01-25 13:40:00","0.006","251745","0.000","0","0.000","0"
"2011-01-25 15:05:00","0.005","401745","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.007","350","0.000","0","0.000","0"
"2011-01-26 09:40:00","0.009","126500","0.000","0","0.000","0"
"2011-01-26 09:41:00","0.010","130000","0.000","0","0.000","0"
"2011-01-26 09:43:00","0.010","195100","0.000","0","0.000","0"
"2011-01-26 09:44:00","0.010","215100","0.000","0","0.000","0"
"2011-01-26 09:45:00","0.010","282243","0.000","0","0.000","0"
"2011-01-26 09:46:00","0.010","308243","0.000","0","0.000","0"
"2011-01-26 09:48:00","0.010","323243","0.000","0","0.000","0"
"2011-01-26 09:49:00","0.010","523243","0.000","0","0.000","0"
"2011-01-26 09:50:00","0.010","643243","0.000","0","0.000","0"
"2011-01-26 09:52:00","0.010","871668","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.010","880668","0.000","0","0.000","0"
"2011-01-26 09:55:00","0.010","940668","0.000","0","0.000","0"
"2011-01-26 09:56:00","0.010","945668","0.000","0","0.000","0"
"2011-01-26 10:14:00","0.010","1481518","0.000","0","0.000","0"
"2011-01-26 10:15:00","0.010","1581518","0.000","0","0.000","0"
"2011-01-26 10:16:00","0.010","1839461","0.000","0","0.000","0"
"2011-01-26 10:19:00","0.009","1880461","0.000","0","0.000","0"
"2011-01-26 10:20:00","0.010","1890461","0.000","0","0.000","0"
"2011-01-26 10:27:00","0.010","2007461","0.000","0","0.000","0"
"2011-01-26 10:29:00","0.011","2037461","0.000","0","0.000","0"
"2011-01-26 10:31:00","0.010","2097461","0.000","0","0.000","0"
"2011-01-26 10:35:00","0.009","2307461","0.000","0","0.000","0"
"2011-01-26 10:38:00","0.010","2340794","0.000","0","0.000","0"
"2011-01-26 10:40:00","0.010","2369794","0.000","0","0.000","0"
"2011-01-26 10:41:00","0.010","2372794","0.000","0","0.000","0"
"2011-01-26 10:42:00","0.010","2422794","0.000","0","0.000","0"
"2011-01-26 10:46:00","0.009","2472794","0.000","0","0.000","0"
"2011-01-26 10:48:00","0.009","2477794","0.000","0","0.000","0"
"2011-01-26 10:52:00","0.009","2490294","0.000","0","0.000","0"
"2011-01-26 12:56:00","0.011","3875231","0.000","0","0.000","0"
