"2011-01-03 14:48:00","7.500","500","8.000","1900","5.000","500"
"2011-01-12 14:08:00","8.000","1000","8.000","500","5.000","500"
"2011-01-12 14:12:00","8.050","1900","15.000","200","5.000","500"
"2011-01-25 09:58:00","8.050","3190","15.000","200","5.000","500"
"2011-01-25 10:53:00","8.050","3290","8.550","500","8.050","500"
"2011-01-25 15:20:00","8.050","3790","8.550","500","8.050","500"
"2011-02-28 11:03:00","8.100","360","12.000","200","5.000","500"
"2011-02-28 12:03:00","8.100","0","0.000","0","0.000","0"
"2011-03-22 15:53:00","8.160","750","0.000","0","0.000","0"
"2011-03-22 15:56:00","8.260","1500","0.000","0","0.000","0"
"2011-05-09 15:01:00","8.150","2500","0.000","0","0.000","0"
"2011-07-08 11:35:00","8.150","2840","0.000","0","0.000","0"
"2011-07-19 13:05:00","8.150","1000","0.000","0","0.000","0"
"2011-07-20 12:33:00","8.150","1470","0.000","0","0.000","0"
"2011-07-22 09:30:00","8.150","1500","0.000","0","0.000","0"
"2011-07-22 12:06:00","8.150","1963","0.000","0","0.000","0"
"2011-07-22 12:42:00","8.150","3963","0.000","0","0.000","0"
"2011-07-25 15:29:00","8.330","3104","0.000","0","0.000","0"
"2011-07-27 10:48:00","8.150","1633","0.000","0","0.000","0"
"2011-07-27 15:57:00","8.230","3066","0.000","0","0.000","0"
"2011-08-22 11:49:00","7.700","685","0.000","0","0.000","0"
"2011-08-24 13:40:00","8.230","507","0.000","0","0.000","0"
"2011-08-31 11:56:00","8.250","334","0.000","0","0.000","0"
"2011-09-22 13:07:00","8.250","0","0.000","0","0.000","0"
"2011-09-22 14:07:00","8.250","481","0.000","0","0.000","0"
"2011-11-30 10:08:00","8.250","100","0.000","0","0.000","0"
"2011-12-09 10:48:00","8.250","0","0.000","0","0.000","0"
