"2011-01-03 09:30:00","0.001","80000","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.001","89500","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.001","153136","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.001","266136","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.001","316136","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.001","616136","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.001","736136","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.001","1373636","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.001","1473636","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.001","1573636","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.001","1673636","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.001","1873636","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.001","1973636","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.001","2073636","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.001","2123636","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.001","2233636","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.001","2458636","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.001","2558636","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.001","2939636","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.001","3439636","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.001","4504636","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.002","4804636","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.002","4979636","0.000","0","0.000","0"
"2011-01-03 11:01:00","0.002","5329636","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.002","5889636","0.000","0","0.000","0"
"2011-01-03 11:12:00","0.002","5989636","0.000","0","0.000","0"
"2011-01-03 11:13:00","0.001","6968636","0.000","0","0.000","0"
"2011-01-03 11:18:00","0.001","7068636","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.001","7163636","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.001","7188636","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.001","8278636","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.002","8778636","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.002","10528636","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.002","11051336","0.000","0","0.000","0"
"2011-01-03 11:34:00","0.002","11451336","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.002","11651336","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.002","13151336","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.002","14156336","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.002","14330564","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.002","14788336","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.002","15582336","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.002","16182336","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.001","16798050","0.000","0","0.000","0"
"2011-01-03 11:46:00","0.001","17298050","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.001","17498050","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.001","17898050","0.000","0","0.000","0"
"2011-01-03 11:50:00","0.001","17933050","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.001","18008050","0.000","0","0.000","0"
"2011-01-03 11:52:00","0.001","18137050","0.000","0","0.000","0"
"2011-01-03 11:53:00","0.001","19137050","0.000","0","0.000","0"
"2011-01-03 11:55:00","0.001","20037050","0.000","0","0.000","0"
"2011-01-03 11:56:00","0.002","20197050","0.000","0","0.000","0"
"2011-01-03 11:57:00","0.002","20297050","0.000","0","0.000","0"
"2011-01-03 12:00:00","0.002","20594544","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.002","20944876","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.001","21894876","0.000","0","0.000","0"
"2011-01-03 12:09:00","0.001","21975876","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.001","22272752","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.001","22372752","0.000","0","0.000","0"
"2011-01-03 12:17:00","0.001","23355752","0.000","0","0.000","0"
"2011-01-03 12:18:00","0.001","23772752","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.001","23922752","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.001","24266980","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.001","24413134","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.001","25038134","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.001","25163134","0.000","0","0.000","0"
"2011-01-03 12:34:00","0.001","25293134","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.001","25398134","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.001","25519592","0.000","0","0.000","0"
"2011-01-03 13:16:00","0.001","25619592","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.001","25769592","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.001","26019592","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.001","26719592","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.001","27219592","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.002","27819592","0.000","0","0.000","0"
"2011-01-03 13:29:00","0.002","28094592","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.002","28224592","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.002","28319592","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.002","28719592","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.002","28844592","0.000","0","0.000","0"
"2011-01-03 13:43:00","0.002","29189592","0.000","0","0.000","0"
"2011-01-03 13:51:00","0.002","29289592","0.000","0","0.000","0"
"2011-01-03 13:55:00","0.002","29689592","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.002","30784592","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.002","30903592","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.002","31103592","0.000","0","0.000","0"
"2011-01-03 14:04:00","0.002","31178592","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.002","31378592","0.000","0","0.000","0"
"2011-01-03 14:18:00","0.002","32378592","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.002","32578592","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.002","32678592","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.002","32773592","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.002","33073592","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.002","33273592","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.002","34073592","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.002","34078592","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.001","34143592","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.001","34228592","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.001","34328592","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.001","34378592","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.001","34678592","0.000","0","0.000","0"
"2011-01-03 14:50:00","0.001","35063208","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.001","35163208","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.001","36268208","0.000","0","0.000","0"
"2011-01-03 14:57:00","0.001","36368208","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.001","36493208","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.001","36793208","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.001","37943208","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.001","38478208","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.001","38828208","0.000","0","0.000","0"
