"2011-01-05 12:32:00","0.001","20000","0.000","0","0.000","0"
"2011-01-19 10:47:00","0.001","200","0.000","0","0.000","0"
"2011-02-09 12:53:00","0.001","4000","0.000","0","0.000","0"
"2011-02-14 11:56:00","0.001","300","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.001","1000","0.000","0","0.000","0"
"2011-02-25 12:33:00","0.001","500","0.000","0","0.000","0"
"2011-03-09 11:28:00","0.001","1100","0.000","0","0.000","0"
"2011-03-09 12:39:00","0.003","11100","0.000","0","0.000","0"
"2011-03-09 12:56:00","0.004","41100","0.000","0","0.000","0"
"2011-03-09 13:03:00","0.004","46100","0.000","0","0.000","0"
"2011-03-10 10:14:00","0.004","5000","0.000","0","0.000","0"
"2011-03-10 11:14:00","0.004","0","0.000","0","0.000","0"
"2011-03-14 11:06:00","0.004","3500","0.000","0","0.000","0"
"2011-03-15 11:08:00","0.004","3500","0.000","0","0.000","0"
"2011-03-16 11:55:00","0.004","3000","0.000","0","0.000","0"
"2011-03-16 12:56:00","0.001","4000","0.000","0","0.000","0"
"2011-03-16 14:09:00","0.004","8000","0.000","0","0.000","0"
"2011-03-18 11:42:00","0.004","3000","0.000","0","0.000","0"
"2011-03-18 12:39:00","0.002","3400","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.004","3500","0.000","0","0.000","0"
"2011-03-21 14:43:00","0.004","6000","0.000","0","0.000","0"
"2011-03-22 10:02:00","0.004","4000","0.000","0","0.000","0"
"2011-03-23 11:21:00","0.004","10000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.002","121","0.000","0","0.000","0"
"2011-03-28 10:22:00","0.004","3121","0.000","0","0.000","0"
"2011-03-31 15:02:00","0.001","5500","0.000","0","0.000","0"
"2011-04-01 10:28:00","0.004","3000","0.000","0","0.000","0"
"2011-04-21 11:43:00","0.001","60000","0.000","0","0.000","0"
"2011-04-28 09:53:00","0.001","10000","0.000","0","0.000","0"
"2011-04-29 13:31:00","0.001","10000","0.000","0","0.000","0"
"2011-05-06 15:26:00","0.004","15000","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-05-23 14:07:00","0.001","1000","0.000","0","0.000","0"
"2011-05-26 14:07:00","0.001","200","0.000","0","0.000","0"
"2011-06-10 09:30:00","0.001","6060","0.000","0","0.000","0"
"2011-06-28 13:44:00","0.004","30000","0.000","0","0.000","0"
"2011-06-28 13:45:00","0.005","125000","0.000","0","0.000","0"
"2011-06-28 13:47:00","0.005","237000","0.000","0","0.000","0"
"2011-06-28 13:48:00","0.010","302500","0.000","0","0.000","0"
"2011-06-28 13:50:00","0.010","342500","0.000","0","0.000","0"
"2011-06-28 13:53:00","0.010","372500","0.000","0","0.000","0"
"2011-06-28 13:55:00","0.010","402500","0.000","0","0.000","0"
"2011-06-28 13:58:00","0.018","460500","0.000","0","0.000","0"
"2011-06-28 13:59:00","0.028","465500","0.000","0","0.000","0"
"2011-06-28 14:01:00","0.036","469500","0.000","0","0.000","0"
"2011-06-28 14:16:00","0.030","488500","0.000","0","0.000","0"
"2011-06-28 14:17:00","0.030","501220","0.000","0","0.000","0"
"2011-06-28 14:18:00","0.010","537820","0.000","0","0.000","0"
"2011-06-28 14:21:00","0.020","584920","0.000","0","0.000","0"
"2011-06-28 14:35:00","0.020","591920","0.000","0","0.000","0"
"2011-06-28 15:02:00","0.016","610920","0.000","0","0.000","0"
"2011-06-28 15:03:00","0.015","685920","0.000","0","0.000","0"
"2011-06-28 15:05:00","0.011","720920","0.000","0","0.000","0"
"2011-06-28 15:49:00","0.020","730010","0.000","0","0.000","0"
"2011-06-28 15:53:00","0.025","747010","0.000","0","0.000","0"
"2011-06-28 15:55:00","0.025","752010","0.000","0","0.000","0"
"2011-06-28 15:58:00","0.026","800303","0.000","0","0.000","0"
"2011-06-28 15:59:00","0.029","805303","0.000","0","0.000","0"
"2011-06-29 10:03:00","0.021","5800","0.000","0","0.000","0"
"2011-06-29 10:06:00","0.021","10800","0.000","0","0.000","0"
"2011-06-29 10:47:00","0.020","20800","0.000","0","0.000","0"
"2011-06-29 14:03:00","0.021","25800","0.000","0","0.000","0"
"2011-06-29 15:09:00","0.021","75800","0.000","0","0.000","0"
"2011-06-29 15:15:00","0.021","77800","0.000","0","0.000","0"
"2011-06-30 09:56:00","0.015","18000","0.000","0","0.000","0"
"2011-06-30 10:14:00","0.030","28000","0.000","0","0.000","0"
"2011-06-30 12:02:00","0.030","28500","0.000","0","0.000","0"
"2011-07-01 11:14:00","0.013","15000","0.000","0","0.000","0"
"2011-07-05 13:30:00","0.013","1500","0.000","0","0.000","0"
"2011-07-05 15:40:00","0.010","9800","0.000","0","0.000","0"
"2011-07-06 09:30:00","0.010","1500","0.000","0","0.000","0"
"2011-07-08 10:10:00","0.015","5200","0.000","0","0.000","0"
"2011-07-11 14:49:00","0.010","2720","0.000","0","0.000","0"
"2011-07-13 13:54:00","0.010","350","0.000","0","0.000","0"
"2011-07-18 10:39:00","0.010","7707","0.000","0","0.000","0"
"2011-07-25 14:35:00","0.015","10000","0.000","0","0.000","0"
"2011-08-08 09:42:00","0.010","0","0.000","0","0.000","0"
"2011-08-15 12:20:00","0.010","333","0.000","0","0.000","0"
"2011-08-26 13:09:00","0.010","500","0.000","0","0.000","0"
"2011-09-15 15:17:00","0.010","1000","0.000","0","0.000","0"
"2011-09-27 15:01:00","0.010","3000","0.000","0","0.000","0"
"2011-10-28 13:47:00","0.010","2200","0.000","0","0.000","0"
"2011-11-03 08:45:00","0.007","0","0.000","0","0.000","0"
"2011-11-03 09:45:00","0.007","5000","0.000","0","0.000","0"
"2011-11-07 09:41:00","0.005","116","0.000","0","0.000","0"
"2011-11-08 13:48:00","0.005","200","0.000","0","0.000","0"
"2011-11-10 09:53:00","0.005","5000","0.000","0","0.000","0"
"2011-11-11 14:18:00","0.005","1000","0.000","0","0.000","0"
"2011-11-21 11:35:00","0.002","1000","0.000","0","0.000","0"
"2011-11-21 13:33:00","0.002","161000","0.000","0","0.000","0"
"2011-11-25 09:32:00","0.002","30000","0.000","0","0.000","0"
"2011-11-25 10:11:00","0.002","40000","0.000","0","0.000","0"
"2011-11-28 13:34:00","0.002","5000","0.000","0","0.000","0"
"2011-12-22 10:07:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-12-30 10:15:00","0.001","4300","0.000","0","0.000","0"
