"2011-01-03 10:29:00","0.000","3000010","0.000","0","0.000","0"
"2011-01-03 11:55:00","0.000","12500010","0.000","0","0.000","0"
"2011-01-03 11:58:00","0.000","20500010","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.000","21500010","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.000","22500010","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.000","4000000","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.000","4016666","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.000","5016666","0.000","0","0.000","0"
"2011-01-04 12:24:00","0.000","7016666","0.000","0","0.000","0"
"2011-01-04 13:07:00","0.000","9016666","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.000","11016666","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.000","17516666","0.000","0","0.000","0"
"2011-01-04 15:19:00","0.000","19516666","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.000","73450000","0.000","0","0.000","0"
"2011-01-05 09:36:00","0.000","101150000","0.000","0","0.000","0"
"2011-01-05 09:44:00","0.000","102550000","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.000","110550000","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.000","129550000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.000","149550000","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.000","153050000","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.000","173550000","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.000","176550000","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.000","179550000","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.000","180550000","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.000","181050000","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.000","182050000","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.000","183050000","0.000","0","0.000","0"
"2011-01-05 10:49:00","0.000","184550000","0.000","0","0.000","0"
"2011-01-05 10:52:00","0.000","186550000","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.000","188450000","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.000","189950000","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.000","191950000","0.000","0","0.000","0"
"2011-01-05 11:38:00","0.000","192950000","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.000","193250000","0.000","0","0.000","0"
"2011-01-05 12:13:00","0.000","194250000","0.000","0","0.000","0"
"2011-01-05 12:17:00","0.000","197250000","0.000","0","0.000","0"
"2011-01-05 12:27:00","0.000","197950000","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.000","201074800","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.000","202074800","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.000","203074800","0.000","0","0.000","0"
"2011-01-05 13:06:00","0.000","204574800","0.000","0","0.000","0"
"2011-01-05 13:13:00","0.000","205674800","0.000","0","0.000","0"
"2011-01-05 13:14:00","0.000","207674800","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.000","233174800","0.000","0","0.000","0"
"2011-01-05 13:37:00","0.000","234164800","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.000","238229808","0.000","0","0.000","0"
"2011-01-05 13:40:00","0.000","239219808","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.000","244219808","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.000","249219808","0.000","0","0.000","0"
"2011-01-05 13:51:00","0.000","251219808","0.000","0","0.000","0"
"2011-01-05 14:06:00","0.000","260219808","0.000","0","0.000","0"
"2011-01-05 14:09:00","0.000","261819808","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.000","262819808","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.000","263099808","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.000","264874816","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.000","266693152","0.000","0","0.000","0"
"2011-01-05 14:19:00","0.000","288589792","0.000","0","0.000","0"
"2011-01-05 14:21:00","0.000","367589792","0.000","0","0.000","0"
"2011-01-05 14:23:00","0.000","369089792","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.000","374921408","0.000","0","0.000","0"
"2011-01-05 14:26:00","0.000","394113152","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.000","395113152","0.000","0","0.000","0"
"2011-01-05 14:33:00","0.000","396108160","0.000","0","0.000","0"
"2011-01-05 14:41:00","0.000","397108160","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.000","397208160","0.000","0","0.000","0"
"2011-01-05 14:46:00","0.000","397358176","0.000","0","0.000","0"
"2011-01-05 14:47:00","0.000","397658176","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.000","398001632","0.000","0","0.000","0"
"2011-01-05 14:52:00","0.000","405251648","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.000","406051648","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.000","409551648","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.000","419651648","0.000","0","0.000","0"
"2011-01-05 14:58:00","0.000","423551648","0.000","0","0.000","0"
"2011-01-05 15:00:00","0.000","424406656","0.000","0","0.000","0"
"2011-01-05 15:01:00","0.000","425931648","0.000","0","0.000","0"
"2011-01-05 15:02:00","0.000","429131648","0.000","0","0.000","0"
"2011-01-05 15:03:00","0.000","432231648","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.000","433731648","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.000","434331648","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.000","434456640","0.000","0","0.000","0"
"2011-01-05 15:08:00","0.000","434631648","0.000","0","0.000","0"
"2011-01-05 15:11:00","0.000","436877440","0.000","0","0.000","0"
"2011-01-05 15:13:00","0.000","436977440","0.000","0","0.000","0"
"2011-01-05 15:16:00","0.000","437027456","0.000","0","0.000","0"
"2011-01-05 15:17:00","0.000","437109120","0.000","0","0.000","0"
"2011-01-05 15:18:00","0.000","437274112","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.000","437474112","0.000","0","0.000","0"
"2011-01-05 15:21:00","0.000","437764096","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.000","439364096","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.000","447489120","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.000","447589120","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.000","448089120","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.000","448589120","0.000","0","0.000","0"
"2011-01-05 15:31:00","0.000","449389120","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.000","449519104","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.000","454519104","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.000","454639104","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.000","454839104","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.000","454989120","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.000","456189120","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.000","458939104","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.000","459339104","0.000","0","0.000","0"
"2011-01-05 15:45:00","0.000","462489120","0.000","0","0.000","0"
"2011-01-05 15:46:00","0.000","462679104","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.000","19547500","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.000","21547500","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.000","22547500","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.000","30197500","0.000","0","0.000","0"
"2011-01-06 09:52:00","0.000","30698500","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.000","31248500","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.000","36298500","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.000","39098500","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.000","39198500","0.000","0","0.000","0"
"2011-01-06 10:32:00","0.000","39698500","0.000","0","0.000","0"
"2011-01-06 10:34:00","0.000","44698500","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.000","49698500","0.000","0","0.000","0"
"2011-01-06 10:48:00","0.000","49865168","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.000","50865168","0.000","0","0.000","0"
"2011-01-06 11:15:00","0.000","52865168","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.000","54865168","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.000","64865168","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.000","74365168","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.000","79365168","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.000","80265168","0.000","0","0.000","0"
"2011-01-06 11:44:00","0.000","80765168","0.000","0","0.000","0"
"2011-01-06 12:07:00","0.000","81565168","0.000","0","0.000","0"
"2011-01-06 12:14:00","0.000","81615168","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.000","82315168","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.000","83315168","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.000","83344864","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.000","84144864","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.000","85544864","0.000","0","0.000","0"
"2011-01-06 13:03:00","0.000","90544864","0.000","0","0.000","0"
"2011-01-06 13:27:00","0.000","90794864","0.000","0","0.000","0"
"2011-01-06 13:47:00","0.000","91594864","0.000","0","0.000","0"
"2011-01-06 13:49:00","0.000","92394864","0.000","0","0.000","0"
"2011-01-06 13:50:00","0.000","93194864","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.000","93994864","0.000","0","0.000","0"
"2011-01-06 13:52:00","0.000","94794864","0.000","0","0.000","0"
"2011-01-06 14:30:00","0.000","94894864","0.000","0","0.000","0"
"2011-01-06 15:07:00","0.000","96894864","0.000","0","0.000","0"
"2011-01-06 15:40:00","0.000","102144864","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.000","102969864","0.000","0","0.000","0"
"2011-01-07 09:32:00","0.000","1750000","0.000","0","0.000","0"
"2011-01-07 09:42:00","0.000","2550000","0.000","0","0.000","0"
"2011-01-07 09:55:00","0.000","7550000","0.000","0","0.000","0"
"2011-01-07 10:57:00","0.000","7925000","0.000","0","0.000","0"
"2011-01-07 11:15:00","0.000","8575000","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.000","9575000","0.000","0","0.000","0"
"2011-01-07 11:32:00","0.000","10575000","0.000","0","0.000","0"
"2011-01-07 12:16:00","0.000","20575000","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.000","23025000","0.000","0","0.000","0"
"2011-01-07 13:28:00","0.000","23026000","0.000","0","0.000","0"
"2011-01-07 14:14:00","0.000","24826000","0.000","0","0.000","0"
"2011-01-07 14:56:00","0.000","25001000","0.000","0","0.000","0"
"2011-01-07 15:00:00","0.000","25101000","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.000","25561250","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.000","26051250","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.000","28051250","0.000","0","0.000","0"
"2011-01-07 15:53:00","0.000","28051750","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.000","20289200","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.000","21109200","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.000","21344200","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.000","22209200","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.000","22344200","0.000","0","0.000","0"
"2011-01-10 09:49:00","0.000","22994200","0.000","0","0.000","0"
