"2011-01-21 13:41:00","0.000","875","0.000","0","0.000","0"
"2011-02-03 15:14:00","0.000","2490","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.008","6567","0.000","0","0.000","0"
"2011-02-11 12:53:00","0.008","10199","0.000","0","0.000","0"
"2011-02-11 12:57:00","0.008","10599","0.000","0","0.000","0"
"2011-02-15 17:20:00","0.008","108","0.000","0","0.000","0"
"2011-02-16 13:50:00","0.008","600","0.000","0","0.000","0"
"2011-02-16 15:37:00","0.008","969","0.000","0","0.000","0"
"2011-02-16 20:10:00","0.008","108","0.000","0","0.000","0"
"2011-02-17 12:11:00","0.008","9000","0.000","0","0.000","0"
"2011-02-18 09:35:00","0.008","2010","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.008","1490","0.000","0","0.000","0"
"2011-03-01 14:58:00","0.008","5699","0.000","0","0.000","0"
"2011-03-09 15:45:00","0.005","300","0.000","0","0.000","0"
"2011-03-09 16:45:00","0.005","0","0.000","0","0.000","0"
"2011-03-16 11:47:00","0.005","200","0.000","0","0.000","0"
"2011-03-29 11:17:00","0.005","845","0.000","0","0.000","0"
"2011-03-30 15:25:00","0.005","640","0.000","0","0.000","0"
"2011-05-31 15:08:00","0.005","1250","0.000","0","0.000","0"
"2011-06-16 11:51:00","0.005","2176","0.000","0","0.000","0"
"2011-06-16 15:43:00","0.005","18189","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.005","0","0.000","0","0.000","0"
"2011-06-23 10:24:00","0.005","200","0.000","0","0.000","0"
"2011-07-01 11:22:00","0.005","1550","0.000","0","0.000","0"
"2011-07-28 14:28:00","0.005","2500","0.000","0","0.000","0"
"2011-08-24 14:54:00","0.005","180","0.000","0","0.000","0"
"2011-09-16 15:35:00","0.005","16500","0.000","0","0.000","0"
"2011-09-19 10:01:00","0.005","16500","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.005","7896","0.000","0","0.000","0"
"2011-10-05 13:50:00","0.005","0","0.000","0","0.000","0"
"2011-10-05 14:50:00","0.005","11300","0.000","0","0.000","0"
"2011-11-07 11:32:00","0.005","100","0.000","0","0.000","0"
"2011-11-07 11:48:00","0.005","200","0.000","0","0.000","0"
"2011-12-23 11:11:00","0.005","200","0.000","0","0.000","0"
