"2011-01-03 09:44:00","0.080","2950","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.080","87950","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.077","8600","0.000","0","0.000","0"
"2011-01-04 11:55:00","0.077","13595","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.077","23595","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.077","70645","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.080","80645","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.077","20000","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.071","1000","0.000","0","0.000","0"
"2011-01-06 13:21:00","0.071","2000","0.000","0","0.000","0"
"2011-01-06 14:39:00","0.068","17000","0.000","0","0.000","0"
"2011-01-07 12:06:00","0.077","130","0.000","0","0.000","0"
"2011-01-07 12:47:00","0.077","1117","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.070","11117","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.079","51115","0.000","0","0.000","0"
"2011-01-10 10:53:00","0.079","61115","0.000","0","0.000","0"
"2011-01-11 15:21:00","0.070","75000","0.000","0","0.000","0"
"2011-01-11 15:42:00","0.075","85000","0.000","0","0.000","0"
"2011-01-11 15:49:00","0.075","125000","0.000","0","0.000","0"
"2011-01-11 15:52:00","0.085","130000","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.095","140000","0.000","0","0.000","0"
"2011-01-11 15:59:00","0.085","145000","0.000","0","0.000","0"
"2011-01-12 11:04:00","0.087","5000","0.000","0","0.000","0"
"2011-01-12 11:34:00","0.080","10000","0.000","0","0.000","0"
"2011-01-12 11:36:00","0.080","15000","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.080","25000","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.080","60000","0.000","0","0.000","0"
"2011-01-12 12:02:00","0.080","70000","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.080","84318","0.000","0","0.000","0"
