"2011-01-03 15:01:00","12.750","1750","13.000","200","12.100","200"
"2011-01-04 11:59:00","12.750","1500","13.000","200","12.100","200"
"2011-01-05 11:32:00","12.750","1332","12.940","200","12.100","200"
"2011-01-05 15:56:00","12.500","1432","12.940","200","12.100","200"
"2011-01-10 12:39:00","12.500","200","12.940","200","12.100","200"
"2011-01-10 15:16:00","12.500","500","13.250","200","12.100","200"
"2011-01-12 12:20:00","12.000","600","13.250","200","12.050","200"
"2011-01-12 12:24:00","12.090","900","13.250","200","11.850","200"
"2011-01-12 13:59:00","11.850","1100","12.800","200","11.750","200"
"2011-01-12 14:02:00","11.850","1300","12.800","200","11.750","200"
"2011-01-12 14:25:00","11.850","1800","12.800","200","11.750","200"
"2011-01-12 14:28:00","11.750","2180","12.250","200","11.500","200"
"2011-01-12 14:50:00","11.550","3580","12.250","200","11.500","200"
"2011-01-12 14:51:00","11.850","4580","12.250","200","11.850","200"
"2011-01-12 14:52:00","11.550","4880","12.250","200","11.850","200"
"2011-01-12 15:28:00","11.850","5180","12.500","200","11.750","200"
"2011-01-13 11:20:00","12.000","500","12.500","200","11.750","200"
"2011-01-13 14:54:00","11.900","1100","12.000","200","11.750","200"
"2011-01-13 14:55:00","11.850","2455","12.000","200","11.750","200"
"2011-01-13 15:13:00","11.750","2655","12.000","200","11.500","200"
"2011-01-13 15:34:00","11.750","2855","12.000","200","11.500","200"
"2011-01-14 09:30:00","11.750","100","12.000","200","11.500","200"
"2011-01-14 09:35:00","11.750","300","12.000","200","11.500","200"
"2011-01-14 09:39:00","11.750","600","12.000","200","11.500","200"
"2011-01-14 09:58:00","11.950","1600","12.000","200","11.500","200"
"2011-01-14 11:46:00","12.250","2600","12.450","200","11.650","200"
"2011-01-18 14:06:00","12.000","163","12.450","200","11.650","200"
"2011-01-24 12:35:00","12.000","200","12.250","200","11.650","200"
"2011-01-28 10:16:00","11.300","1645","12.750","200","11.100","200"
"2011-01-28 10:40:00","11.300","1845","12.900","200","11.100","200"
"2011-01-31 11:39:00","11.300","444","12.900","200","11.300","200"
"2011-01-31 11:45:00","11.300","644","12.900","200","11.300","200"
"2011-02-01 09:32:00","11.200","300","12.000","200","11.100","200"
"2011-02-01 09:34:00","11.200","700","12.000","200","11.100","200"
"2011-02-01 10:23:00","11.350","1200","12.000","200","11.100","200"
"2011-02-01 10:24:00","11.400","1400","12.000","200","11.100","200"
"2011-02-02 13:34:00","11.100","374","12.000","200","11.100","200"
"2011-02-02 13:38:00","11.100","574","12.000","200","11.100","200"
"2011-02-02 13:39:00","11.100","1638","12.000","200","11.100","200"
"2011-02-02 13:40:00","11.100","1912","11.600","200","10.500","200"
"2011-02-03 09:56:00","11.600","1764","11.600","200","10.500","200"
"2011-02-04 11:00:00","11.000","880","11.600","200","10.500","200"
"2011-02-04 12:14:00","11.000","1760","11.600","200","10.500","200"
"2011-02-04 13:28:00","11.300","2640","11.600","200","10.500","200"
"2011-02-08 09:30:00","11.300","100","11.600","200","10.500","200"
"2011-02-08 12:33:00","11.300","500","11.600","200","10.500","200"
"2011-02-09 11:58:00","11.500","1000","11.600","200","10.500","200"
"2011-02-09 12:07:00","11.550","2400","11.600","200","10.500","200"
"2011-02-10 15:31:00","11.300","270","11.600","200","10.500","200"
"2011-02-14 13:55:00","11.350","500","11.600","200","10.500","200"
"2011-02-14 15:00:00","11.320","1000","11.600","200","10.500","200"
"2011-02-15 10:55:00","11.320","550","11.600","200","10.500","200"
"2011-02-16 10:24:00","11.000","1035","11.600","200","10.500","200"
"2011-02-16 10:35:00","10.750","1235","11.600","200","10.500","200"
"2011-02-16 11:24:00","10.650","1735","11.600","200","10.500","200"
"2011-02-16 11:26:00","10.650","2235","11.600","200","10.500","200"
"2011-02-16 11:28:00","10.550","2735","11.600","200","10.500","200"
"2011-02-16 14:50:00","10.500","3380","10.900","200","10.000","500"
"2011-02-22 09:42:00","10.550","400","10.900","200","10.000","500"
"2011-02-22 09:47:00","10.550","500","10.900","200","10.000","500"
"2011-02-22 10:04:00","10.550","900","10.900","200","10.000","500"
"2011-02-22 15:57:00","10.300","1400","10.400","200","10.000","500"
"2011-02-23 09:57:00","10.400","500","10.400","200","10.000","500"
"2011-02-23 09:59:00","10.400","960","10.900","200","10.000","500"
"2011-02-24 12:28:00","10.320","300","10.900","200","10.000","500"
"2011-02-24 13:46:00","10.100","775","10.900","200","10.000","500"
"2011-02-24 13:47:00","10.010","975","10.900","200","10.000","500"
"2011-02-24 14:17:00","10.000","1475","10.200","200","9.850","500"
"2011-02-24 15:44:00","10.000","1975","10.200","200","9.000","500"
"2011-02-25 09:31:00","9.510","3500","10.200","200","9.000","500"
"2011-02-25 12:03:00","9.500","5000","10.200","200","9.000","500"
"2011-02-25 15:17:00","9.250","7080","10.200","200","9.000","500"
"2011-03-02 14:54:00","9.250","500","10.200","200","9.000","500"
"2011-03-02 14:57:00","9.250","1400","10.200","200","9.000","500"
"2011-03-03 14:57:00","9.250","1120","10.200","200","9.000","500"
"2011-03-03 15:02:00","9.250","2120","10.200","200","9.000","500"
"2011-03-03 15:06:00","9.250","2620","10.200","200","9.000","500"
"2011-03-07 10:44:00","10.000","0","0.000","0","0.000","0"
"2011-03-08 11:48:00","10.200","1300","0.000","0","0.000","0"
"2011-03-08 12:14:00","10.200","1800","0.000","0","0.000","0"
"2011-03-09 12:06:00","10.190","200","0.000","0","0.000","0"
"2011-03-09 14:16:00","10.190","800","0.000","0","0.000","0"
"2011-03-09 15:16:00","10.190","0","0.000","0","0.000","0"
"2011-03-14 14:53:00","10.450","500","0.000","0","0.000","0"
"2011-03-14 14:58:00","10.500","1400","0.000","0","0.000","0"
"2011-03-15 14:28:00","10.200","540","0.000","0","0.000","0"
"2011-03-15 15:33:00","10.500","640","0.000","0","0.000","0"
"2011-03-15 15:46:00","10.500","1180","0.000","0","0.000","0"
"2011-03-16 09:30:00","10.200","440","0.000","0","0.000","0"
"2011-03-21 11:29:00","10.200","8275","0.000","0","0.000","0"
"2011-03-21 11:35:00","10.400","15550","0.000","0","0.000","0"
"2011-03-22 10:13:00","11.000","400","0.000","0","0.000","0"
"2011-03-23 11:19:00","11.000","200","0.000","0","0.000","0"
"2011-03-25 09:30:00","10.250","100","0.000","0","0.000","0"
"2011-03-28 13:53:00","10.300","371","0.000","0","0.000","0"
"2011-03-29 14:08:00","11.000","100","0.000","0","0.000","0"
"2011-03-29 14:52:00","11.000","430","0.000","0","0.000","0"
"2011-03-31 11:25:00","11.250","121","0.000","0","0.000","0"
"2011-04-13 15:28:00","10.210","1326","0.000","0","0.000","0"
"2011-04-15 09:30:00","11.000","200","0.000","0","0.000","0"
"2011-04-15 15:18:00","10.250","1000","0.000","0","0.000","0"
"2011-04-20 14:05:00","10.400","600","0.000","0","0.000","0"
"2011-04-27 09:30:00","10.300","148","0.000","0","0.000","0"
"2011-04-27 14:25:00","10.300","898","0.000","0","0.000","0"
"2011-04-27 15:05:00","10.300","1227","0.000","0","0.000","0"
"2011-04-27 15:06:00","10.250","1427","0.000","0","0.000","0"
"2011-04-27 15:11:00","10.100","2027","0.000","0","0.000","0"
"2011-04-27 15:12:00","10.100","2199","0.000","0","0.000","0"
