"2011-03-25 13:42:00","9.750","772","0.000","0","0.000","0"
"2011-03-28 09:34:00","10.950","550","0.000","0","0.000","0"
"2011-03-28 10:26:00","9.000","700","0.000","0","0.000","0"
"2011-03-28 14:04:00","9.000","850","0.000","0","0.000","0"
"2011-03-28 15:25:00","11.000","1294","0.000","0","0.000","0"
"2011-03-28 15:26:00","10.100","1644","0.000","0","0.000","0"
"2011-03-30 13:52:00","11.800","146","0.000","0","0.000","0"
"2011-03-31 09:32:00","10.500","310","0.000","0","0.000","0"
"2011-03-31 10:22:00","10.500","410","0.000","0","0.000","0"
"2011-03-31 10:56:00","10.500","664","0.000","0","0.000","0"
"2011-03-31 13:51:00","11.800","915","0.000","0","0.000","0"
"2011-03-31 14:45:00","10.500","1065","0.000","0","0.000","0"
"2011-03-31 14:47:00","11.800","1265","0.000","0","0.000","0"
"2011-04-01 09:34:00","10.500","100","0.000","0","0.000","0"
"2011-04-01 11:58:00","11.800","300","0.000","0","0.000","0"
"2011-04-04 15:31:00","11.500","350","0.000","0","0.000","0"
"2011-04-04 15:48:00","10.950","650","0.000","0","0.000","0"
"2011-04-04 15:52:00","10.250","1258","0.000","0","0.000","0"
"2011-04-05 13:16:00","8.300","110","0.000","0","0.000","0"
"2011-04-06 10:23:00","10.500","100","0.000","0","0.000","0"
"2011-04-08 09:54:00","11.000","100","0.000","0","0.000","0"
"2011-04-08 13:10:00","8.300","200","0.000","0","0.000","0"
"2011-04-08 15:38:00","11.000","300","0.000","0","0.000","0"
"2011-04-14 12:32:00","11.000","199","0.000","0","0.000","0"
"2011-04-20 10:59:00","11.250","795","0.000","0","0.000","0"
"2011-04-21 09:30:00","11.250","250","0.000","0","0.000","0"
"2011-04-25 11:33:00","9.000","100","0.000","0","0.000","0"
"2011-04-25 15:29:00","10.250","290","0.000","0","0.000","0"
"2011-04-26 09:42:00","10.250","140","0.000","0","0.000","0"
"2011-04-27 11:27:00","10.250","153","0.000","0","0.000","0"
"2011-05-03 15:07:00","10.250","180","0.000","0","0.000","0"
"2011-05-12 09:32:00","10.000","150","0.000","0","0.000","0"
"2011-05-13 09:30:00","7.000","100","0.000","0","0.000","0"
"2011-05-13 11:54:00","7.500","200","0.000","0","0.000","0"
"2011-05-13 12:02:00","7.500","364","0.000","0","0.000","0"
"2011-05-13 12:33:00","11.000","614","0.000","0","0.000","0"
"2011-05-16 09:52:00","11.000","100","0.000","0","0.000","0"
"2011-05-16 11:08:00","12.000","796","0.000","0","0.000","0"
"2011-05-16 11:09:00","12.000","1095","0.000","0","0.000","0"
"2011-05-16 12:02:00","10.500","1195","0.000","0","0.000","0"
"2011-05-16 12:05:00","11.990","1295","0.000","0","0.000","0"
"2011-05-16 13:51:00","12.000","2095","0.000","0","0.000","0"
"2011-05-16 14:21:00","12.000","2195","0.000","0","0.000","0"
"2011-05-17 09:30:00","12.000","167","0.000","0","0.000","0"
"2011-05-19 10:15:00","12.500","300","0.000","0","0.000","0"
"2011-05-23 09:36:00","11.000","335","0.000","0","0.000","0"
"2011-05-23 15:48:00","11.000","461","0.000","0","0.000","0"
"2011-05-24 09:44:00","11.000","100","0.000","0","0.000","0"
"2011-05-27 10:04:00","10.950","200","0.000","0","0.000","0"
"2011-06-03 12:54:00","11.000","150","0.000","0","0.000","0"
"2011-06-06 10:24:00","11.000","200","0.000","0","0.000","0"
"2011-06-06 10:30:00","11.000","700","0.000","0","0.000","0"
"2011-06-06 10:45:00","10.970","900","0.000","0","0.000","0"
"2011-06-06 11:51:00","11.000","1900","0.000","0","0.000","0"
"2011-06-06 11:52:00","11.000","9000","0.000","0","0.000","0"
"2011-06-08 11:05:00","10.900","500","0.000","0","0.000","0"
"2011-06-08 12:25:00","10.900","750","0.000","0","0.000","0"
"2011-06-09 09:59:00","10.900","210","0.000","0","0.000","0"
"2011-06-10 11:46:00","10.500","102","0.000","0","0.000","0"
"2011-06-14 14:03:00","10.900","200","0.000","0","0.000","0"
"2011-06-27 13:09:00","10.500","100","0.000","0","0.000","0"
"2011-06-28 13:58:00","10.500","262","0.000","0","0.000","0"
"2011-06-28 15:23:00","9.000","562","0.000","0","0.000","0"
"2011-06-29 15:35:00","9.050","202","0.000","0","0.000","0"
"2011-07-01 09:46:00","9.500","350","0.000","0","0.000","0"
"2011-07-01 12:45:00","9.500","550","0.000","0","0.000","0"
"2011-07-01 15:52:00","9.400","700","0.000","0","0.000","0"
"2011-07-01 15:53:00","9.470","700","0.000","0","0.000","0"
"2011-07-05 11:27:00","7.650","500","0.000","0","0.000","0"
"2011-07-05 11:32:00","6.500","1000","0.000","0","0.000","0"
"2011-07-05 11:33:00","6.500","1300","0.000","0","0.000","0"
"2011-07-05 12:36:00","7.500","1400","0.000","0","0.000","0"
"2011-07-05 13:11:00","7.500","1500","0.000","0","0.000","0"
"2011-07-05 15:40:00","7.500","1750","0.000","0","0.000","0"
"2011-07-06 10:59:00","6.250","600","0.000","0","0.000","0"
"2011-07-11 09:33:00","6.250","100","0.000","0","0.000","0"
"2011-07-11 14:38:00","6.250","431","0.000","0","0.000","0"
"2011-07-11 15:08:00","6.250","1069","0.000","0","0.000","0"
"2011-07-14 10:28:00","6.250","410","0.000","0","0.000","0"
"2011-07-14 14:25:00","10.600","710","0.000","0","0.000","0"
"2011-07-15 09:32:00","10.600","669","0.000","0","0.000","0"
"2011-07-15 14:54:00","6.250","819","0.000","0","0.000","0"
