"2011-01-24 09:59:00","130.000","280","0.000","0","0.000","0"
"2011-03-24 15:14:00","131.000","100","0.000","0","0.000","0"
"2011-03-24 15:17:00","120.000","124","0.000","0","0.000","0"
"2011-03-24 15:18:00","120.250","424","0.000","0","0.000","0"
"2011-03-24 15:19:00","122.950","748","0.000","0","0.000","0"
"2011-03-24 15:51:00","123.500","972","0.000","0","0.000","0"
"2011-04-07 11:19:00","121.000","880","0.000","0","0.000","0"
"2011-04-07 12:41:00","121.000","1320","0.000","0","0.000","0"
"2011-05-19 15:37:00","122.500","100","0.000","0","0.000","0"
"2011-06-10 15:32:00","120.250","110","0.000","0","0.000","0"
"2011-06-14 13:24:00","122.250","200","0.000","0","0.000","0"
"2011-06-17 09:59:00","120.250","10","0.000","0","0.000","0"
"2011-06-23 15:52:00","122.000","10","0.000","0","0.000","0"
"2011-08-08 11:33:00","124.000","0","0.000","0","0.000","0"
"2011-08-17 15:02:00","120.000","100","0.000","0","0.000","0"
"2011-08-18 10:15:00","120.000","0","0.000","0","0.000","0"
"2011-08-18 11:15:00","120.000","98","0.000","0","0.000","0"
