"2011-01-07 14:50:00","0.002","300","0.000","0","0.000","0"
"2011-01-12 14:18:00","0.002","300","0.000","0","0.000","0"
"2011-01-14 12:11:00","0.002","1000","0.000","0","0.000","0"
"2011-01-18 14:51:00","0.002","200","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.002","7000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.002","4600","0.000","0","0.000","0"
"2011-01-28 10:43:00","0.002","206","0.000","0","0.000","0"
"2011-02-01 14:20:00","0.002","7800","0.000","0","0.000","0"
"2011-02-07 09:46:00","0.002","6650","0.000","0","0.000","0"
"2011-02-08 11:04:00","0.002","1000","0.000","0","0.000","0"
"2011-02-11 13:45:00","0.002","180","0.000","0","0.000","0"
"2011-02-15 15:25:00","0.002","230","0.000","0","0.000","0"
"2011-02-16 09:33:00","0.004","103200","0.000","0","0.000","0"
"2011-02-16 11:46:00","0.004","129105","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.006","30000","0.000","0","0.000","0"
"2011-02-22 09:39:00","0.006","31400","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.006","51400","0.000","0","0.000","0"
"2011-02-23 12:27:00","0.005","8000","0.000","0","0.000","0"
"2011-02-24 13:10:00","0.002","1200","0.000","0","0.000","0"
"2011-02-24 14:47:00","0.002","2200","0.000","0","0.000","0"
"2011-02-28 13:19:00","0.002","8000","0.000","0","0.000","0"
"2011-03-01 11:25:00","0.002","5000","0.000","0","0.000","0"
"2011-03-02 09:40:00","0.008","1000","0.000","0","0.000","0"
"2011-03-04 12:01:00","0.002","50000","0.000","0","0.000","0"
"2011-03-04 12:28:00","0.006","50500","0.000","0","0.000","0"
"2011-03-04 14:57:00","0.006","50750","0.000","0","0.000","0"
"2011-03-08 15:15:00","0.002","935","0.000","0","0.000","0"
"2011-03-08 15:33:00","0.002","50000","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.006","5000","0.000","0","0.000","0"
"2011-03-10 10:58:00","0.002","50000","0.000","0","0.000","0"
"2011-03-10 11:02:00","0.002","100000","0.000","0","0.000","0"
"2011-03-10 13:09:00","0.005","101000","0.000","0","0.000","0"
"2011-03-11 12:04:00","0.002","50000","0.000","0","0.000","0"
"2011-03-11 12:06:00","0.002","100000","0.000","0","0.000","0"
"2011-03-11 13:06:00","0.002","100000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-03-25 15:50:00","0.001","236602","0.000","0","0.000","0"
"2011-03-28 13:30:00","0.001","700","0.000","0","0.000","0"
"2011-03-28 15:14:00","0.004","5811","0.000","0","0.000","0"
"2011-03-30 09:31:00","0.001","100","0.000","0","0.000","0"
"2011-04-01 15:37:00","0.001","300","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.001","700","0.000","0","0.000","0"
"2011-04-08 09:31:00","0.001","5700","0.000","0","0.000","0"
"2011-04-12 17:20:00","0.001","1485","0.000","0","0.000","0"
"2011-04-13 20:10:00","0.001","1485","0.000","0","0.000","0"
"2011-04-14 14:06:00","0.001","1000","0.000","0","0.000","0"
"2011-04-18 13:27:00","0.002","5000","0.000","0","0.000","0"
"2011-04-18 14:05:00","0.002","105000","0.000","0","0.000","0"
"2011-04-18 14:20:00","0.002","174095","0.000","0","0.000","0"
"2011-04-20 10:31:00","0.002","5000","0.000","0","0.000","0"
"2011-04-20 10:40:00","0.002","115000","0.000","0","0.000","0"
"2011-04-20 13:10:00","0.001","210000","0.000","0","0.000","0"
"2011-04-20 15:41:00","0.001","310000","0.000","0","0.000","0"
"2011-04-21 14:47:00","0.002","131100","0.000","0","0.000","0"
"2011-04-25 10:14:00","0.002","2350","0.000","0","0.000","0"
"2011-04-27 10:21:00","0.002","2500","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.002","4667","0.000","0","0.000","0"
"2011-05-04 12:43:00","0.001","10000","0.000","0","0.000","0"
"2011-05-06 12:10:00","0.001","100000","0.000","0","0.000","0"
"2011-05-06 12:19:00","0.001","101000","0.000","0","0.000","0"
"2011-05-06 13:07:00","0.001","102000","0.000","0","0.000","0"
"2011-05-06 14:03:00","0.001","107000","0.000","0","0.000","0"
"2011-05-09 10:40:00","0.002","52000","0.000","0","0.000","0"
"2011-05-09 10:41:00","0.002","57857","0.000","0","0.000","0"
"2011-05-09 10:44:00","0.004","125857","0.000","0","0.000","0"
"2011-05-10 11:52:00","0.002","6775","0.000","0","0.000","0"
"2011-05-10 12:25:00","0.002","31775","0.000","0","0.000","0"
"2011-05-11 10:40:00","0.003","20000","0.000","0","0.000","0"
"2011-05-11 11:17:00","0.003","20200","0.000","0","0.000","0"
"2011-05-11 11:23:00","0.003","120200","0.000","0","0.000","0"
"2011-05-11 11:27:00","0.003","170200","0.000","0","0.000","0"
"2011-05-11 11:28:00","0.002","260700","0.000","0","0.000","0"
"2011-05-11 11:35:00","0.002","290700","0.000","0","0.000","0"
"2011-05-11 12:24:00","0.002","691900","0.000","0","0.000","0"
"2011-05-16 15:01:00","0.002","200000","0.000","0","0.000","0"
