"2011-01-19 12:28:00","0.010","21797","0.000","0","0.000","0"
"2011-01-19 12:44:00","0.010","71797","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.010","76797","0.000","0","0.000","0"
"2011-01-19 14:49:00","0.006","77322","0.000","0","0.000","0"
"2011-01-26 11:23:00","0.600","0","0.000","0","0.000","0"
"2011-01-27 11:23:00","0.400","2600","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.430","2600","0.000","0","0.000","0"
"2011-01-28 13:02:00","0.430","7600","0.000","0","0.000","0"
"2011-01-28 15:24:00","0.530","10100","0.000","0","0.000","0"
"2011-01-31 13:18:00","0.410","3266","0.000","0","0.000","0"
"2011-02-02 09:46:00","0.640","300","0.000","0","0.000","0"
"2011-02-02 10:36:00","0.630","1806","0.000","0","0.000","0"
"2011-02-03 12:38:00","0.640","203","0.000","0","0.000","0"
"2011-02-10 15:20:00","0.410","143","0.000","0","0.000","0"
"2011-02-14 10:00:00","0.400","4751","0.000","0","0.000","0"
"2011-02-14 14:33:00","0.400","12469","0.000","0","0.000","0"
"2011-02-16 10:22:00","0.640","1000","0.000","0","0.000","0"
"2011-02-16 14:04:00","0.450","7827","0.000","0","0.000","0"
"2011-02-16 14:09:00","0.400","10327","0.000","0","0.000","0"
"2011-02-16 14:31:00","0.640","11140","0.000","0","0.000","0"
"2011-02-18 11:52:00","0.630","5000","0.000","0","0.000","0"
"2011-02-24 11:36:00","0.580","5000","0.000","0","0.000","0"
"2011-02-25 14:30:00","0.500","163","0.000","0","0.000","0"
"2011-03-02 10:37:00","0.630","9313","0.000","0","0.000","0"
"2011-03-08 11:52:00","0.250","263","0.000","0","0.000","0"
"2011-03-09 10:29:00","0.570","3573","0.000","0","0.000","0"
"2011-03-09 11:29:00","0.570","0","0.000","0","0.000","0"
"2011-03-31 11:24:00","0.300","233","0.000","0","0.000","0"
"2011-04-06 12:25:00","0.400","5000","0.000","0","0.000","0"
"2011-04-25 15:49:00","0.250","145","0.000","0","0.000","0"
"2011-05-04 12:48:00","0.250","1250","0.000","0","0.000","0"
"2011-05-09 09:57:00","0.250","219","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.250","1360","0.000","0","0.000","0"
