"2011-01-06 11:57:00","63.603","500","0.000","0","0.000","0"
"2011-01-07 14:46:00","62.374","400","0.000","0","0.000","0"
"2011-01-11 09:40:00","62.464","500","0.000","0","0.000","0"
"2011-01-12 09:30:00","64.925","400","0.000","0","0.000","0"
"2011-01-28 11:24:00","59.044","100","0.000","0","0.000","0"
"2011-01-31 14:07:00","61.718","100","0.000","0","0.000","0"
"2011-02-03 10:00:00","64.100","400","0.000","0","0.000","0"
"2011-02-10 09:30:00","58.949","600","0.000","0","0.000","0"
"2011-02-14 10:48:00","59.522","100","0.000","0","0.000","0"
"2011-02-18 14:30:00","54.990","100","0.000","0","0.000","0"
"2011-02-22 11:35:00","54.069","500","0.000","0","0.000","0"
"2011-02-22 12:08:00","54.063","600","0.000","0","0.000","0"
"2011-02-24 13:34:00","53.034","100","0.000","0","0.000","0"
"2011-03-08 10:34:00","54.797","100","0.000","0","0.000","0"
"2011-03-11 09:30:00","50.096","100","0.000","0","0.000","0"
"2011-03-11 17:20:00","50.096","100","0.000","0","0.000","0"
"2011-03-12 20:10:00","50.096","100","0.000","0","0.000","0"
"2011-03-12 21:10:00","50.096","100","0.000","0","0.000","0"
"2011-03-22 12:59:00","54.330","100","0.000","0","0.000","0"
"2011-03-31 13:19:00","54.095","200","0.000","0","0.000","0"
"2011-04-06 13:57:00","58.608","100","0.000","0","0.000","0"
"2011-04-11 09:30:00","57.681","100","0.000","0","0.000","0"
"2011-04-15 09:30:00","52.801","200","0.000","0","0.000","0"
"2011-04-20 09:30:00","56.937","100","0.000","0","0.000","0"
"2011-05-06 13:13:00","50.590","500","0.000","0","0.000","0"
"2011-05-12 10:12:00","47.632","100","0.000","0","0.000","0"
"2011-05-13 17:20:00","47.632","1000","0.000","0","0.000","0"
"2011-05-14 20:10:00","47.632","1000","0.000","0","0.000","0"
"2011-05-17 20:10:00","47.632","1000","0.000","0","0.000","0"
"2011-05-18 11:12:00","50.662","200","0.000","0","0.000","0"
"2011-05-18 11:29:00","50.273","500","0.000","0","0.000","0"
"2011-05-26 15:14:00","51.222","100","0.000","0","0.000","0"
"2011-05-27 14:39:00","52.745","200","0.000","0","0.000","0"
"2011-05-27 14:51:00","52.702","300","0.000","0","0.000","0"
"2011-06-01 13:36:00","51.321","300","0.000","0","0.000","0"
"2011-06-07 12:34:00","49.108","100","0.000","0","0.000","0"
"2011-06-22 10:18:00","47.307","100","0.000","0","0.000","0"
"2011-06-23 10:10:00","45.388","100","0.000","0","0.000","0"
"2011-06-29 14:19:00","50.630","200","0.000","0","0.000","0"
"2011-06-30 13:15:00","51.457","200","0.000","0","0.000","0"
"2011-07-07 12:51:00","53.484","1000","0.000","0","0.000","0"
"2011-07-08 09:30:00","52.652","100","0.000","0","0.000","0"
"2011-07-18 15:19:00","51.580","500","0.000","0","0.000","0"
"2011-08-08 15:12:00","38.954","0","0.000","0","0.000","0"
"2011-08-22 10:45:00","39.767","100","0.000","0","0.000","0"
"2011-08-24 10:48:00","42.000","300","0.000","0","0.000","0"
"2011-09-22 11:13:00","32.475","100","0.000","0","0.000","0"
"2011-09-27 12:04:00","33.824","100","0.000","0","0.000","0"
"2011-09-29 12:23:00","30.430","100","0.000","0","0.000","0"
"2011-10-20 10:04:00","34.391","100","0.000","0","0.000","0"
"2011-10-27 10:20:00","41.335","732","0.000","0","0.000","0"
"2011-10-27 10:52:00","41.976","832","0.000","0","0.000","0"
"2011-10-28 13:01:00","42.780","0","0.000","0","0.000","0"
"2011-10-28 14:01:00","42.780","100","0.000","0","0.000","0"
