"2011-01-19 11:48:00","1075.000","6","0.000","0","0.000","0"
"2011-01-19 15:29:00","1050.000","11","0.000","0","0.000","0"
"2011-01-19 15:57:00","1070.000","16","0.000","0","0.000","0"
"2011-01-20 10:32:00","1050.000","5","0.000","0","0.000","0"
"2011-01-20 10:56:00","1050.000","20","0.000","0","0.000","0"
"2011-01-20 12:06:00","1050.000","25","0.000","0","0.000","0"
"2011-01-20 13:00:00","1050.000","30","0.000","0","0.000","0"
"2011-01-21 12:22:00","1050.000","10","0.000","0","0.000","0"
"2011-01-21 12:49:00","1050.000","25","0.000","0","0.000","0"
"2011-01-21 13:00:00","1050.000","35","0.000","0","0.000","0"
"2011-01-21 13:37:00","1050.000","50","0.000","0","0.000","0"
"2011-01-21 13:50:00","1050.000","60","0.000","0","0.000","0"
"2011-01-21 14:09:00","1050.000","76","0.000","0","0.000","0"
"2011-01-24 12:29:00","1050.000","5","0.000","0","0.000","0"
"2011-01-24 14:52:00","1050.000","26","0.000","0","0.000","0"
"2011-01-25 10:05:00","1051.000","6","0.000","0","0.000","0"
"2011-01-25 13:31:00","1051.000","11","0.000","0","0.000","0"
"2011-01-25 14:53:00","1051.000","12","0.000","0","0.000","0"
"2011-01-25 15:53:00","1051.000","22","0.000","0","0.000","0"
"2011-01-31 15:38:00","1060.000","5","0.000","0","0.000","0"
"2011-02-10 15:36:00","1050.000","26","0.000","0","0.000","0"
"2011-02-11 11:29:00","1040.000","75","0.000","0","0.000","0"
"2011-02-11 12:19:00","1040.000","84","0.000","0","0.000","0"
"2011-02-11 12:30:00","1040.000","90","0.000","0","0.000","0"
"2011-02-11 12:48:00","1040.000","95","0.000","0","0.000","0"
"2011-02-11 15:03:00","1040.000","100","0.000","0","0.000","0"
"2011-02-11 15:27:00","1040.000","115","0.000","0","0.000","0"
"2011-02-11 15:56:00","1040.000","120","0.000","0","0.000","0"
"2011-02-11 15:59:00","1040.000","126","0.000","0","0.000","0"
"2011-02-16 15:00:00","1050.000","5","0.000","0","0.000","0"
"2011-02-16 15:05:00","1050.000","10","0.000","0","0.000","0"
"2011-02-23 15:48:00","1025.000","15","0.000","0","0.000","0"
"2011-02-25 12:14:00","1013.000","25","0.000","0","0.000","0"
"2011-02-25 13:47:00","1013.000","30","0.000","0","0.000","0"
"2011-02-28 15:52:00","1010.000","5","0.000","0","0.000","0"
"2011-03-03 13:01:00","981.000","4","0.000","0","0.000","0"
"2011-03-03 15:04:00","990.000","8","0.000","0","0.000","0"
"2011-03-03 16:04:00","990.000","0","0.000","0","0.000","0"
"2011-03-16 13:40:00","1045.000","1","0.000","0","0.000","0"
"2011-03-18 15:49:00","1045.000","5","0.000","0","0.000","0"
"2011-03-24 15:28:00","1045.000","1","0.000","0","0.000","0"
"2011-04-29 11:57:00","1010.000","10","0.000","0","0.000","0"
"2011-05-02 09:40:00","1025.000","9","0.000","0","0.000","0"
"2011-05-04 13:54:00","1030.000","5","0.000","0","0.000","0"
"2011-05-05 10:22:00","1020.000","5","0.000","0","0.000","0"
"2011-05-05 12:38:00","1020.000","10","0.000","0","0.000","0"
"2011-05-05 15:20:00","1020.000","15","0.000","0","0.000","0"
"2011-05-11 14:11:00","1020.000","5","0.000","0","0.000","0"
"2011-05-20 10:38:00","1020.000","9","0.000","0","0.000","0"
"2011-05-20 11:08:00","1020.000","34","0.000","0","0.000","0"
"2011-05-20 11:09:00","1030.000","68","0.000","0","0.000","0"
"2011-05-20 12:07:00","1020.000","93","0.000","0","0.000","0"
"2011-05-20 12:09:00","1025.000","118","0.000","0","0.000","0"
"2011-05-20 12:52:00","1020.000","123","0.000","0","0.000","0"
"2011-05-20 14:47:00","1012.000","128","0.000","0","0.000","0"
"2011-05-20 15:35:00","1040.000","163","0.000","0","0.000","0"
"2011-05-20 15:53:00","1020.000","168","0.000","0","0.000","0"
"2011-05-20 15:58:00","1020.000","203","0.000","0","0.000","0"
"2011-05-26 11:21:00","1011.000","5","0.000","0","0.000","0"
"2011-05-27 13:37:00","1001.000","4","0.000","0","0.000","0"
"2011-05-31 15:58:00","1010.000","40","0.000","0","0.000","0"
"2011-06-01 15:15:00","1010.000","5","0.000","0","0.000","0"
"2011-06-01 15:35:00","1005.000","10","0.000","0","0.000","0"
"2011-06-02 14:39:00","1001.000","10","0.000","0","0.000","0"
"2011-06-03 11:29:00","985.000","5","0.000","0","0.000","0"
"2011-06-07 14:37:00","1001.000","1","0.000","0","0.000","0"
"2011-06-07 15:56:00","1001.000","6","0.000","0","0.000","0"
"2011-06-21 09:30:00","1005.000","1","0.000","0","0.000","0"
"2011-06-21 13:30:00","1001.000","7","0.000","0","0.000","0"
"2011-06-24 11:39:00","990.000","6","0.000","0","0.000","0"
"2011-07-14 11:40:00","1000.000","10","0.000","0","0.000","0"
"2011-07-21 11:40:00","1005.000","5","0.000","0","0.000","0"
"2011-07-21 11:49:00","1005.000","15","0.000","0","0.000","0"
"2011-07-21 14:33:00","1001.000","25","0.000","0","0.000","0"
"2011-07-21 15:54:00","1005.000","30","0.000","0","0.000","0"
"2011-07-22 14:10:00","1000.000","10","0.000","0","0.000","0"
"2011-07-25 15:33:00","985.000","11","0.000","0","0.000","0"
"2011-07-25 15:35:00","995.000","51","0.000","0","0.000","0"
"2011-07-27 15:10:00","1000.000","10","0.000","0","0.000","0"
"2011-08-05 15:01:00","985.000","0","0.000","0","0.000","0"
"2011-08-09 11:23:00","990.000","5","0.000","0","0.000","0"
"2011-08-11 14:59:00","971.000","0","0.000","0","0.000","0"
"2011-08-17 11:52:00","970.000","55","0.000","0","0.000","0"
"2011-08-17 14:35:00","973.000","135","0.000","0","0.000","0"
"2011-08-18 14:45:00","970.000","55","0.000","0","0.000","0"
"2011-08-23 10:46:00","973.000","55","0.000","0","0.000","0"
"2011-09-02 14:18:00","976.000","16","0.000","0","0.000","0"
"2011-09-02 14:27:00","976.000","19","0.000","0","0.000","0"
"2011-09-02 15:14:00","976.000","50","0.000","0","0.000","0"
"2011-09-02 15:23:00","976.000","55","0.000","0","0.000","0"
"2011-09-07 14:16:00","970.000","25","0.000","0","0.000","0"
"2011-09-08 12:23:00","970.000","16","0.000","0","0.000","0"
"2011-09-09 11:57:00","970.000","14","0.000","0","0.000","0"
"2011-09-15 10:02:00","1000.000","10","0.000","0","0.000","0"
"2011-09-19 09:49:00","990.000","10","0.000","0","0.000","0"
"2011-09-19 12:51:00","980.000","20","0.000","0","0.000","0"
"2011-09-20 15:40:00","970.000","5","0.000","0","0.000","0"
"2011-09-26 09:39:00","975.000","5","0.000","0","0.000","0"
"2011-09-30 14:21:00","980.000","10","0.000","0","0.000","0"
"2011-10-04 17:20:00","980.000","10","0.000","0","0.000","0"
"2011-10-05 13:39:00","980.000","2","0.000","0","0.000","0"
"2011-10-05 20:10:00","980.000","10","0.000","0","0.000","0"
"2011-10-06 13:08:00","980.000","1","0.000","0","0.000","0"
"2011-10-11 15:38:00","980.000","44","0.000","0","0.000","0"
"2011-10-11 15:41:00","997.500","1289","0.000","0","0.000","0"
"2011-10-12 14:57:00","1000.000","44","0.000","0","0.000","0"
"2011-10-21 11:41:00","992.500","688","0.000","0","0.000","0"
"2011-11-01 11:15:00","992.500","0","0.000","0","0.000","0"
"2011-11-01 12:15:00","992.500","10","0.000","0","0.000","0"
"2011-12-14 15:13:00","990.000","0","0.000","0","0.000","0"
