"2011-01-11 10:28:00","0.001","74000","0.000","0","0.000","0"
"2011-01-13 09:46:00","0.002","588451","0.000","0","0.000","0"
"2011-01-13 11:25:00","0.002","807351","0.000","0","0.000","0"
"2011-01-13 12:23:00","0.002","952351","0.000","0","0.000","0"
"2011-01-13 13:57:00","0.002","1202351","0.000","0","0.000","0"
"2011-01-13 14:10:00","0.002","1592000","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.001","1642000","0.000","0","0.000","0"
"2011-01-18 14:59:00","0.001","100000","0.000","0","0.000","0"
"2011-01-19 10:05:00","0.001","78461","0.000","0","0.000","0"
"2011-01-19 10:26:00","0.001","108461","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.001","33000","0.000","0","0.000","0"
"2011-01-24 11:04:00","0.002","100000","0.000","0","0.000","0"
"2011-01-24 11:14:00","0.002","172000","0.000","0","0.000","0"
"2011-01-24 11:34:00","0.002","212000","0.000","0","0.000","0"
"2011-01-24 12:18:00","0.002","412000","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.002","20000","0.000","0","0.000","0"
"2011-02-01 11:03:00","0.001","100000","0.000","0","0.000","0"
"2011-02-01 11:13:00","0.001","300000","0.000","0","0.000","0"
"2011-02-02 10:44:00","0.001","15000","0.000","0","0.000","0"
"2011-02-02 15:04:00","0.001","115000","0.000","0","0.000","0"
"2011-02-15 09:38:00","0.001","55000","0.000","0","0.000","0"
"2011-02-15 09:40:00","0.001","125000","0.000","0","0.000","0"
"2011-02-15 10:10:00","0.002","160000","0.000","0","0.000","0"
"2011-02-15 10:21:00","0.002","225000","0.000","0","0.000","0"
"2011-02-15 10:56:00","0.002","260000","0.000","0","0.000","0"
"2011-02-16 11:15:00","0.002","40000","0.000","0","0.000","0"
"2011-02-16 11:22:00","0.002","140000","0.000","0","0.000","0"
"2011-02-16 12:07:00","0.002","165000","0.000","0","0.000","0"
"2011-02-16 12:10:00","0.001","265000","0.000","0","0.000","0"
"2011-02-28 11:41:00","0.001","10000","0.000","0","0.000","0"
"2011-03-04 09:59:00","0.002","120000","0.000","0","0.000","0"
"2011-03-08 14:55:00","0.002","75000","0.000","0","0.000","0"
"2011-03-08 15:55:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 10:38:00","0.001","10000","0.000","0","0.000","0"
"2011-03-18 17:20:00","0.002","400","0.000","0","0.000","0"
"2011-03-19 20:10:00","0.002","400","0.000","0","0.000","0"
"2011-03-21 10:06:00","0.002","50000","0.000","0","0.000","0"
"2011-03-23 14:36:00","0.001","200000","0.000","0","0.000","0"
"2011-03-24 09:41:00","0.001","172000","0.000","0","0.000","0"
"2011-04-01 11:16:00","0.001","150000","0.000","0","0.000","0"
"2011-05-02 10:23:00","0.001","10000","0.000","0","0.000","0"
"2011-05-05 09:49:00","0.001","5000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.001","17000","0.000","0","0.000","0"
"2011-05-19 11:12:00","0.002","626600","0.000","0","0.000","0"
"2011-05-19 11:23:00","0.002","726600","0.000","0","0.000","0"
"2011-05-19 11:30:00","0.002","1000000","0.000","0","0.000","0"
"2011-05-19 12:33:00","0.002","1064420","0.000","0","0.000","0"
"2011-05-19 12:42:00","0.002","1334420","0.000","0","0.000","0"
"2011-05-19 14:49:00","0.001","1434420","0.000","0","0.000","0"
"2011-05-20 10:58:00","0.003","598897","0.000","0","0.000","0"
"2011-05-20 11:00:00","0.003","648897","0.000","0","0.000","0"
"2011-05-20 11:08:00","0.003","748897","0.000","0","0.000","0"
"2011-05-20 11:09:00","0.003","888897","0.000","0","0.000","0"
"2011-05-20 11:12:00","0.003","968897","0.000","0","0.000","0"
"2011-05-20 11:13:00","0.003","1268897","0.000","0","0.000","0"
"2011-05-20 11:14:00","0.003","1459997","0.000","0","0.000","0"
"2011-05-20 11:25:00","0.002","1749997","0.000","0","0.000","0"
"2011-05-23 13:16:00","0.002","75689","0.000","0","0.000","0"
"2011-05-23 13:58:00","0.004","75929","0.000","0","0.000","0"
"2011-05-25 09:36:00","0.002","64420","0.000","0","0.000","0"
"2011-05-26 12:59:00","0.002","1300","0.000","0","0.000","0"
"2011-05-27 11:55:00","0.002","6500","0.000","0","0.000","0"
"2011-05-27 15:11:00","0.004","18500","0.000","0","0.000","0"
"2011-05-31 09:54:00","0.002","40000","0.000","0","0.000","0"
