"2011-07-12 13:13:00","0.700","500","0.000","0","0.000","0"
"2011-07-22 09:40:00","1.000","500","0.000","0","0.000","0"
"2011-07-25 15:36:00","1.000","100","0.000","0","0.000","0"
"2011-08-18 12:22:00","0.800","1103","0.000","0","0.000","0"
"2011-08-24 10:13:00","0.450","24000","0.000","0","0.000","0"
"2011-08-24 14:04:00","0.440","37900","0.000","0","0.000","0"
"2011-08-24 14:25:00","0.450","82245","0.000","0","0.000","0"
"2011-08-24 14:26:00","0.450","95653","0.000","0","0.000","0"
"2011-08-25 09:38:00","0.600","11000","0.000","0","0.000","0"
"2011-08-25 11:15:00","0.650","28400","0.000","0","0.000","0"
"2011-08-25 11:34:00","0.700","28800","0.000","0","0.000","0"
"2011-08-25 11:46:00","0.700","29800","0.000","0","0.000","0"
"2011-08-25 11:49:00","0.700","30500","0.000","0","0.000","0"
"2011-08-25 11:52:00","0.700","34940","0.000","0","0.000","0"
"2011-08-25 11:54:00","0.700","38140","0.000","0","0.000","0"
"2011-08-25 12:11:00","0.700","39490","0.000","0","0.000","0"
"2011-08-25 12:16:00","0.700","41900","0.000","0","0.000","0"
"2011-08-25 12:25:00","0.700","44400","0.000","0","0.000","0"
"2011-08-25 13:00:00","0.700","46900","0.000","0","0.000","0"
"2011-08-25 13:03:00","0.750","47700","0.000","0","0.000","0"
"2011-08-25 13:06:00","0.670","61900","0.000","0","0.000","0"
"2011-08-25 13:24:00","0.750","62900","0.000","0","0.000","0"
"2011-08-25 13:43:00","0.700","63900","0.000","0","0.000","0"
"2011-08-25 13:55:00","0.600","64900","0.000","0","0.000","0"
"2011-08-25 13:59:00","0.560","68700","0.000","0","0.000","0"
"2011-08-25 14:18:00","0.550","69700","0.000","0","0.000","0"
"2011-08-25 14:47:00","0.550","70200","0.000","0","0.000","0"
"2011-08-25 15:20:00","0.500","77973","0.000","0","0.000","0"
"2011-08-25 15:35:00","0.700","78973","0.000","0","0.000","0"
"2011-08-25 15:55:00","0.700","79473","0.000","0","0.000","0"
"2011-08-26 09:31:00","0.700","757","0.000","0","0.000","0"
"2011-08-26 09:38:00","0.690","12457","0.000","0","0.000","0"
"2011-08-26 09:43:00","0.800","13457","0.000","0","0.000","0"
"2011-08-26 09:47:00","0.800","19457","0.000","0","0.000","0"
"2011-08-26 09:48:00","0.800","20457","0.000","0","0.000","0"
"2011-08-26 09:52:00","0.800","22457","0.000","0","0.000","0"
"2011-08-26 09:55:00","0.800","24457","0.000","0","0.000","0"
"2011-08-26 09:59:00","0.800","25307","0.000","0","0.000","0"
"2011-08-26 10:09:00","0.800","28507","0.000","0","0.000","0"
"2011-08-26 10:18:00","0.800","29507","0.000","0","0.000","0"
"2011-08-26 10:20:00","0.800","35807","0.000","0","0.000","0"
"2011-08-26 10:22:00","0.900","36862","0.000","0","0.000","0"
"2011-08-26 10:27:00","0.900","38162","0.000","0","0.000","0"
"2011-08-26 10:36:00","0.900","39162","0.000","0","0.000","0"
"2011-08-26 10:40:00","0.900","40162","0.000","0","0.000","0"
"2011-08-26 10:43:00","0.900","41162","0.000","0","0.000","0"
"2011-08-26 10:45:00","0.900","41412","0.000","0","0.000","0"
"2011-08-26 10:48:00","0.900","42712","0.000","0","0.000","0"
"2011-08-26 10:52:00","0.900","43712","0.000","0","0.000","0"
"2011-08-26 10:53:00","0.900","44462","0.000","0","0.000","0"
"2011-08-26 10:54:00","0.750","44857","0.000","0","0.000","0"
"2011-08-26 11:04:00","0.900","48617","0.000","0","0.000","0"
"2011-08-26 11:11:00","0.900","49217","0.000","0","0.000","0"
"2011-08-26 11:12:00","0.900","52177","0.000","0","0.000","0"
"2011-08-26 11:13:00","0.900","52527","0.000","0","0.000","0"
"2011-08-26 11:19:00","0.900","53527","0.000","0","0.000","0"
"2011-08-26 11:20:00","0.850","53627","0.000","0","0.000","0"
"2011-08-26 11:23:00","0.900","54960","0.000","0","0.000","0"
"2011-08-26 11:35:00","0.900","55160","0.000","0","0.000","0"
"2011-08-26 11:36:00","0.900","55260","0.000","0","0.000","0"
"2011-08-26 11:42:00","0.900","55960","0.000","0","0.000","0"
"2011-08-26 11:54:00","0.900","60570","0.000","0","0.000","0"
"2011-08-26 11:58:00","0.890","60775","0.000","0","0.000","0"
"2011-08-26 12:04:00","0.900","61075","0.000","0","0.000","0"
"2011-08-26 12:07:00","0.900","62425","0.000","0","0.000","0"
"2011-08-26 12:11:00","0.900","63425","0.000","0","0.000","0"
"2011-08-26 12:15:00","0.890","64690","0.000","0","0.000","0"
"2011-08-26 12:24:00","0.900","67690","0.000","0","0.000","0"
"2011-08-26 12:37:00","0.890","67890","0.000","0","0.000","0"
"2011-08-26 13:03:00","0.890","68590","0.000","0","0.000","0"
"2011-08-26 13:16:00","0.800","73790","0.000","0","0.000","0"
"2011-08-26 13:20:00","0.900","74000","0.000","0","0.000","0"
"2011-08-26 13:24:00","0.900","74500","0.000","0","0.000","0"
"2011-08-26 13:44:00","0.900","76100","0.000","0","0.000","0"
"2011-08-26 14:06:00","0.650","76900","0.000","0","0.000","0"
"2011-08-26 14:09:00","0.850","77900","0.000","0","0.000","0"
"2011-08-26 14:29:00","0.900","82400","0.000","0","0.000","0"
"2011-08-26 14:30:00","0.890","82900","0.000","0","0.000","0"
"2011-08-26 15:17:00","0.650","83850","0.000","0","0.000","0"
"2011-08-26 15:33:00","0.900","84100","0.000","0","0.000","0"
"2011-08-26 15:52:00","0.870","88100","0.000","0","0.000","0"
"2011-08-29 09:30:00","0.900","150","0.000","0","0.000","0"
"2011-08-29 09:34:00","0.760","2800","0.000","0","0.000","0"
"2011-08-29 10:18:00","0.600","3000","0.000","0","0.000","0"
"2011-08-29 10:21:00","0.600","4000","0.000","0","0.000","0"
"2011-08-29 10:47:00","0.700","5300","0.000","0","0.000","0"
"2011-08-29 10:50:00","0.900","5600","0.000","0","0.000","0"
"2011-08-29 10:53:00","0.800","6250","0.000","0","0.000","0"
"2011-08-29 10:59:00","0.700","6350","0.000","0","0.000","0"
"2011-08-29 11:07:00","0.800","7350","0.000","0","0.000","0"
"2011-08-29 11:34:00","0.800","8350","0.000","0","0.000","0"
"2011-08-29 11:35:00","0.800","9050","0.000","0","0.000","0"
"2011-08-29 12:45:00","0.700","10150","0.000","0","0.000","0"
"2011-08-29 12:50:00","0.800","12250","0.000","0","0.000","0"
"2011-08-29 12:58:00","0.790","25750","0.000","0","0.000","0"
"2011-08-29 13:08:00","0.700","27250","0.000","0","0.000","0"
"2011-08-29 13:29:00","0.700","27750","0.000","0","0.000","0"
"2011-08-29 14:11:00","0.820","30250","0.000","0","0.000","0"
"2011-08-29 14:12:00","0.790","32750","0.000","0","0.000","0"
"2011-08-29 14:37:00","0.800","32850","0.000","0","0.000","0"
"2011-08-29 15:26:00","0.700","33850","0.000","0","0.000","0"
"2011-08-29 15:42:00","0.700","35350","0.000","0","0.000","0"
"2011-08-29 15:49:00","0.800","36200","0.000","0","0.000","0"
"2011-08-30 09:32:00","0.700","1800","0.000","0","0.000","0"
"2011-08-30 10:32:00","0.830","2400","0.000","0","0.000","0"
"2011-08-30 11:35:00","0.830","3400","0.000","0","0.000","0"
"2011-08-30 11:40:00","0.830","3800","0.000","0","0.000","0"
"2011-08-30 12:35:00","0.600","4800","0.000","0","0.000","0"
"2011-08-30 14:00:00","0.600","5000","0.000","0","0.000","0"
"2011-08-30 15:52:00","0.700","6000","0.000","0","0.000","0"
"2011-08-30 15:53:00","0.700","7650","0.000","0","0.000","0"
"2011-08-31 09:33:00","0.710","52494","0.000","0","0.000","0"
"2011-08-31 09:37:00","0.720","57844","0.000","0","0.000","0"
"2011-08-31 09:45:00","0.740","57944","0.000","0","0.000","0"
"2011-08-31 09:46:00","0.740","58344","0.000","0","0.000","0"
"2011-08-31 09:50:00","0.740","66544","0.000","0","0.000","0"
"2011-08-31 09:58:00","0.740","71944","0.000","0","0.000","0"
"2011-08-31 09:59:00","0.710","87144","0.000","0","0.000","0"
"2011-08-31 10:08:00","0.710","90144","0.000","0","0.000","0"
"2011-08-31 11:18:00","0.750","95344","0.000","0","0.000","0"
"2011-08-31 11:23:00","0.720","101894","0.000","0","0.000","0"
"2011-08-31 11:24:00","0.700","105094","0.000","0","0.000","0"
"2011-08-31 11:29:00","0.710","106424","0.000","0","0.000","0"
"2011-08-31 11:54:00","0.750","106924","0.000","0","0.000","0"
"2011-08-31 12:00:00","0.750","107124","0.000","0","0.000","0"
"2011-08-31 12:35:00","0.750","107224","0.000","0","0.000","0"
"2011-08-31 12:44:00","0.750","112557","0.000","0","0.000","0"
"2011-08-31 12:46:00","0.750","114557","0.000","0","0.000","0"
"2011-08-31 12:50:00","0.750","115357","0.000","0","0.000","0"
"2011-08-31 13:03:00","0.750","116357","0.000","0","0.000","0"
"2011-08-31 13:05:00","0.750","116657","0.000","0","0.000","0"
"2011-08-31 13:13:00","0.750","116827","0.000","0","0.000","0"
"2011-08-31 13:15:00","0.750","119327","0.000","0","0.000","0"
"2011-08-31 13:19:00","0.770","119582","0.000","0","0.000","0"
"2011-08-31 13:25:00","0.770","119832","0.000","0","0.000","0"
"2011-08-31 13:26:00","0.770","121132","0.000","0","0.000","0"
"2011-08-31 13:45:00","0.770","122132","0.000","0","0.000","0"
"2011-08-31 13:48:00","0.770","123657","0.000","0","0.000","0"
"2011-08-31 13:49:00","0.770","127657","0.000","0","0.000","0"
"2011-08-31 14:12:00","0.770","128257","0.000","0","0.000","0"
"2011-08-31 14:21:00","0.750","128857","0.000","0","0.000","0"
"2011-08-31 14:23:00","0.750","129057","0.000","0","0.000","0"
"2011-08-31 14:36:00","0.750","131685","0.000","0","0.000","0"
"2011-08-31 15:05:00","0.770","132905","0.000","0","0.000","0"
"2011-08-31 15:54:00","0.720","140905","0.000","0","0.000","0"
"2011-09-01 09:32:00","0.800","325","0.000","0","0.000","0"
"2011-09-01 09:43:00","0.720","4318","0.000","0","0.000","0"
"2011-09-01 09:47:00","0.720","5318","0.000","0","0.000","0"
"2011-09-01 09:52:00","0.720","5718","0.000","0","0.000","0"
"2011-09-01 09:56:00","0.720","5918","0.000","0","0.000","0"
"2011-09-01 09:58:00","0.720","6893","0.000","0","0.000","0"
"2011-09-01 10:07:00","0.720","7393","0.000","0","0.000","0"
"2011-09-01 10:15:00","0.720","8893","0.000","0","0.000","0"
