"2011-01-03 10:26:00","0.015","5000","0.065","5000","0.001","5000"
"2011-01-03 15:53:00","0.015","8800","0.065","5000","0.001","5000"
"2011-01-04 10:03:00","0.017","12500","0.065","5000","0.017","5000"
"2011-01-04 10:18:00","0.017","32500","0.065","5000","0.001","5000"
"2011-01-04 11:49:00","0.017","48700","0.065","5000","0.001","5000"
"2011-01-06 10:05:00","0.017","5000","0.065","5000","0.001","5000"
"2011-01-06 10:22:00","0.017","25000","0.065","5000","0.001","5000"
"2011-01-06 10:23:00","0.017","34000","0.065","5000","0.001","5000"
"2011-01-06 11:05:00","0.015","46000","0.065","5000","0.001","5000"
"2011-01-06 15:16:00","0.018","56000","0.065","5000","0.001","5000"
"2011-01-07 12:42:00","0.015","800","0.065","5000","0.001","5000"
"2011-01-12 12:16:00","0.015","73700","0.065","5000","0.001","5000"
"2011-01-13 10:35:00","0.014","13000","0.065","5000","0.001","5000"
"2011-01-20 15:09:00","0.011","5000","0.000","0","0.000","0"
"2011-01-21 10:04:00","0.013","10000","0.065","5000","0.001","5000"
"2011-01-21 10:11:00","0.009","45000","0.065","5000","0.001","5000"
"2011-01-21 10:14:00","0.010","191000","0.065","5000","0.001","5000"
"2011-01-21 10:34:00","0.010","206000","0.013","5000","0.006","5000"
"2011-01-21 12:17:00","0.010","226000","0.013","5000","0.006","5000"
"2011-01-24 10:08:00","0.010","35000","0.013","5000","0.006","5000"
"2011-01-26 12:34:00","0.008","500","0.013","5000","0.006","5000"
"2011-01-26 14:11:00","0.008","7400","0.013","5000","0.006","5000"
"2011-01-28 10:48:00","0.008","60000","0.065","5000","0.001","5000"
"2011-01-28 11:45:00","0.008","105000","0.013","5000","0.006","5000"
"2011-01-28 11:47:00","0.008","110000","0.013","5000","0.006","5000"
"2011-01-28 11:48:00","0.008","195000","0.013","5000","0.006","5000"
"2011-01-28 12:31:00","0.009","197000","0.013","5000","0.006","5000"
"2011-02-07 14:33:00","0.009","1500","0.013","5000","0.001","5000"
"2011-02-08 11:55:00","0.009","95000","0.013","5000","0.001","5000"
"2011-02-08 15:37:00","0.006","97000","0.013","5000","0.001","5000"
"2011-02-10 10:02:00","0.009","10000","0.013","5000","0.001","5000"
"2011-02-11 12:19:00","0.007","75000","0.013","5000","0.001","5000"
"2011-02-11 12:46:00","0.009","85000","0.013","5000","0.001","5000"
"2011-02-11 12:58:00","0.009","135000","0.013","5000","0.001","5000"
"2011-02-16 11:23:00","0.005","60000","0.065","5000","0.001","5000"
"2011-02-17 11:09:00","0.010","1300","0.065","5000","0.001","5000"
"2011-02-22 09:30:00","0.005","9000","0.065","5000","0.001","5000"
"2011-02-22 15:52:00","0.010","14000","0.065","5000","0.001","5000"
"2011-02-24 15:52:00","0.005","6000","0.065","5000","0.001","5000"
"2011-02-25 13:38:00","0.009","10000","0.065","5000","0.001","5000"
"2011-02-28 15:21:00","0.007","1200","0.012","5000","0.005","5000"
"2011-03-01 09:39:00","0.007","13500","0.012","5000","0.005","5000"
"2011-03-02 09:36:00","0.006","5000","0.012","5000","0.005","5000"
"2011-03-02 09:37:00","0.005","85000","0.012","5000","0.005","5000"
"2011-03-02 13:02:00","0.005","100000","0.012","5000","0.003","5000"
"2011-03-02 13:39:00","0.005","105000","0.012","5000","0.003","5000"
"2011-03-02 14:13:00","0.008","110000","0.012","5000","0.003","5000"
"2011-03-02 14:37:00","0.009","116000","0.012","5000","0.003","5000"
"2011-03-02 14:40:00","0.009","150000","0.012","5000","0.003","5000"
"2011-03-08 11:32:00","0.004","100","0.012","5000","0.003","5000"
"2011-03-09 10:18:00","0.009","10000","0.012","5000","0.003","5000"
"2011-03-09 13:14:00","0.006","15000","0.012","5000","0.003","5000"
"2011-03-11 15:45:00","0.006","330","0.012","5000","0.003","5000"
"2011-03-11 16:45:00","0.006","330","0.012","5000","0.003","5000"
"2011-03-25 14:02:00","0.003","65000","0.012","5000","0.002","5000"
"2011-03-25 15:22:00","0.003","65750","0.012","5000","0.002","5000"
"2011-03-30 10:08:00","0.008","5000","0.012","5000","0.002","5000"
"2011-04-05 13:46:00","0.004","100","0.012","5000","0.002","5000"
"2011-04-05 15:38:00","0.010","49300","0.012","5000","0.002","5000"
"2011-04-11 14:44:00","0.010","8350","0.012","5000","0.002","5000"
"2011-04-14 12:32:00","0.005","8695","0.012","5000","0.002","5000"
"2011-04-19 11:38:00","0.005","1000","0.015","5000","0.002","5000"
"2011-04-19 13:15:00","0.005","1400","0.015","5000","0.002","5000"
"2011-04-19 14:35:00","0.005","51400","0.015","5000","0.002","5000"
"2011-04-19 15:10:00","0.005","54400","0.015","5000","0.002","5000"
"2011-04-20 14:52:00","0.005","58000","0.015","5000","0.002","5000"
"2011-05-02 11:35:00","0.009","40000","0.015","5000","0.002","5000"
"2011-05-05 11:01:00","0.008","25000","0.015","5000","0.002","5000"
"2011-05-05 11:19:00","0.008","75150","0.015","5000","0.002","5000"
"2011-05-05 11:27:00","0.009","175150","0.015","5000","0.002","5000"
"2011-05-09 10:54:00","0.009","5000","0.010","15000","0.002","5000"
