"2011-01-05 10:48:00","0.050","10000","0.000","0","0.000","0"
"2011-01-12 10:16:00","0.055","5000","0.000","0","0.000","0"
"2011-01-13 11:09:00","0.060","15000","0.000","0","0.000","0"
"2011-01-14 10:17:00","0.055","5000","0.000","0","0.000","0"
"2011-01-14 12:19:00","0.055","10000","0.000","0","0.000","0"
"2011-01-21 12:04:00","0.055","10000","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.040","5000","0.000","0","0.000","0"
"2011-02-04 10:22:00","0.040","5000","0.000","0","0.000","0"
"2011-02-08 11:48:00","0.040","5000","0.000","0","0.000","0"
"2011-02-08 12:46:00","0.050","5200","0.000","0","0.000","0"
"2011-02-11 12:22:00","0.040","5000","0.000","0","0.000","0"
"2011-02-17 15:57:00","0.040","8871","0.000","0","0.000","0"
"2011-03-08 15:57:00","0.040","5000","0.000","0","0.000","0"
"2011-03-08 16:57:00","0.040","0","0.000","0","0.000","0"
"2011-04-08 13:55:00","0.040","5000","0.000","0","0.000","0"
"2011-04-26 12:50:00","0.030","15000","0.000","0","0.000","0"
"2011-05-02 12:01:00","0.030","5000","0.000","0","0.000","0"
"2011-05-02 15:27:00","0.030","10000","0.000","0","0.000","0"
"2011-05-03 09:34:00","0.030","5000","0.000","0","0.000","0"
"2011-05-03 15:13:00","0.030","10000","0.000","0","0.000","0"
"2011-05-04 09:37:00","0.030","5000","0.000","0","0.000","0"
"2011-05-04 13:20:00","0.030","10000","0.000","0","0.000","0"
"2011-05-04 15:20:00","0.030","15000","0.000","0","0.000","0"
"2011-05-05 10:08:00","0.030","5000","0.000","0","0.000","0"
"2011-05-05 13:15:00","0.030","10000","0.000","0","0.000","0"
"2011-05-05 15:14:00","0.030","15000","0.000","0","0.000","0"
"2011-05-06 09:39:00","0.030","5000","0.000","0","0.000","0"
"2011-05-06 15:30:00","0.030","10000","0.000","0","0.000","0"
"2011-05-09 10:42:00","0.030","10000","0.000","0","0.000","0"
"2011-05-09 11:27:00","0.030","20000","0.000","0","0.000","0"
"2011-05-20 09:51:00","0.020","10000","0.000","0","0.000","0"
"2011-05-24 13:27:00","0.025","5000","0.000","0","0.000","0"
"2011-07-13 15:57:00","0.020","5000","0.000","0","0.000","0"
"2011-07-14 10:45:00","0.020","5000","0.000","0","0.000","0"
"2011-07-14 14:31:00","0.020","10000","0.000","0","0.000","0"
"2011-07-15 11:12:00","0.020","5000","0.000","0","0.000","0"
"2011-07-15 15:51:00","0.020","10000","0.000","0","0.000","0"
"2011-07-18 10:54:00","0.020","5000","0.000","0","0.000","0"
"2011-07-18 13:35:00","0.020","10000","0.000","0","0.000","0"
"2011-07-19 11:11:00","0.020","5000","0.000","0","0.000","0"
"2011-07-19 14:20:00","0.020","10000","0.000","0","0.000","0"
"2011-07-19 14:58:00","0.020","19600","0.000","0","0.000","0"
"2011-07-20 13:10:00","0.020","10000","0.000","0","0.000","0"
"2011-07-21 10:10:00","0.020","5000","0.000","0","0.000","0"
"2011-07-21 15:42:00","0.020","10000","0.000","0","0.000","0"
"2011-07-25 15:52:00","0.020","5000","0.000","0","0.000","0"
"2011-07-26 14:40:00","0.020","5000","0.000","0","0.000","0"
"2011-07-26 15:45:00","0.020","10000","0.000","0","0.000","0"
"2011-07-28 09:45:00","0.020","5000","0.000","0","0.000","0"
"2011-07-28 12:49:00","0.020","10000","0.000","0","0.000","0"
"2011-07-29 15:25:00","0.020","10000","0.000","0","0.000","0"
"2011-08-01 13:29:00","0.020","10000","0.000","0","0.000","0"
"2011-08-01 15:24:00","0.020","15000","0.000","0","0.000","0"
"2011-08-02 15:15:00","0.020","15000","0.000","0","0.000","0"
"2011-08-08 14:37:00","0.020","0","0.000","0","0.000","0"
"2011-08-09 11:56:00","0.020","20000","0.000","0","0.000","0"
"2011-08-09 14:01:00","0.020","25000","0.000","0","0.000","0"
"2011-08-10 10:01:00","0.020","5000","0.000","0","0.000","0"
"2011-08-12 10:16:00","0.020","5000","0.000","0","0.000","0"
"2011-08-15 10:23:00","0.018","5000","0.000","0","0.000","0"
"2011-08-15 12:16:00","0.015","20000","0.000","0","0.000","0"
"2011-08-15 14:17:00","0.015","25000","0.000","0","0.000","0"
"2011-08-17 10:12:00","0.015","5000","0.000","0","0.000","0"
"2011-08-17 12:12:00","0.015","10000","0.000","0","0.000","0"
"2011-08-22 13:03:00","0.015","10000","0.000","0","0.000","0"
"2011-08-22 15:03:00","0.015","15000","0.000","0","0.000","0"
