"2011-01-20 11:03:00","0.850","100","0.000","0","0.000","0"
"2011-01-24 09:32:00","1.400","2000","0.000","0","0.000","0"
"2011-02-18 12:08:00","1.500","500","0.000","0","0.000","0"
"2011-02-18 13:08:00","1.500","0","0.000","0","0.000","0"
"2011-03-24 12:32:00","1.610","300","0.000","0","0.000","0"
"2011-04-01 14:34:00","1.600","300","0.000","0","0.000","0"
"2011-04-04 11:40:00","1.700","200","0.000","0","0.000","0"
"2011-05-03 12:22:00","1.650","194","0.000","0","0.000","0"
"2011-05-26 10:48:00","1.000","1000","0.000","0","0.000","0"
"2011-06-07 09:38:00","1.600","2000","0.000","0","0.000","0"
"2011-06-09 09:32:00","1.600","2000","0.000","0","0.000","0"
"2011-07-08 15:27:00","1.700","200","0.000","0","0.000","0"
"2011-07-22 09:37:00","2.050","250","0.000","0","0.000","0"
"2011-08-11 12:25:00","2.200","0","0.000","0","0.000","0"
"2011-10-31 13:30:00","2.350","0","0.000","0","0.000","0"
"2011-10-31 14:30:00","2.350","1400","0.000","0","0.000","0"
"2011-11-18 10:20:00","2.350","200","0.000","0","0.000","0"
"2011-12-27 11:38:00","2.450","2500","0.000","0","0.000","0"
