"2011-01-03 09:31:00","7.900","401","0.000","0","0.000","0"
"2011-01-03 10:18:00","7.680","651","0.000","0","0.000","0"
"2011-01-03 12:44:00","7.840","866","0.000","0","0.000","0"
"2011-01-03 12:50:00","7.680","1170","0.000","0","0.000","0"
"2011-01-03 13:02:00","7.680","1359","0.000","0","0.000","0"
"2011-01-04 09:30:00","7.800","154","0.000","0","0.000","0"
"2011-01-04 13:30:00","7.680","475","0.000","0","0.000","0"
"2011-01-04 15:42:00","7.680","4475","0.000","0","0.000","0"
"2011-01-05 09:30:00","7.470","300","0.000","0","0.000","0"
"2011-01-05 09:44:00","7.400","474","0.000","0","0.000","0"
"2011-01-05 10:21:00","7.400","812","0.000","0","0.000","0"
"2011-01-05 10:22:00","7.400","1812","0.000","0","0.000","0"
"2011-01-05 11:17:00","7.400","2312","0.000","0","0.000","0"
"2011-01-05 15:25:00","7.400","3078","0.000","0","0.000","0"
"2011-01-06 09:34:00","7.370","321","0.000","0","0.000","0"
"2011-01-06 11:11:00","7.200","1021","0.000","0","0.000","0"
"2011-01-06 13:52:00","7.080","1211","0.000","0","0.000","0"
"2011-01-10 12:54:00","6.450","1638","0.000","0","0.000","0"
"2011-01-11 09:50:00","6.720","101","0.000","0","0.000","0"
"2011-01-11 11:07:00","6.800","202","0.000","0","0.000","0"
"2011-01-12 12:33:00","7.060","100","0.000","0","0.000","0"
"2011-01-13 09:39:00","7.150","203","0.000","0","0.000","0"
"2011-01-13 11:00:00","7.180","304","0.000","0","0.000","0"
"2011-01-13 11:42:00","7.200","804","0.000","0","0.000","0"
"2011-01-13 15:24:00","7.200","929","0.000","0","0.000","0"
"2011-01-14 09:31:00","7.220","1000","0.000","0","0.000","0"
"2011-01-14 10:02:00","7.270","1185","0.000","0","0.000","0"
"2011-01-14 11:41:00","7.280","1325","0.000","0","0.000","0"
"2011-01-18 15:09:00","7.250","240","0.000","0","0.000","0"
"2011-01-19 09:31:00","7.550","1805","0.000","0","0.000","0"
"2011-01-19 10:54:00","7.520","5305","0.000","0","0.000","0"
"2011-01-19 12:31:00","7.570","6172","0.000","0","0.000","0"
"2011-01-20 09:52:00","7.540","1000","0.000","0","0.000","0"
"2011-01-20 12:01:00","7.310","1400","0.000","0","0.000","0"
"2011-01-20 15:29:00","7.780","2100","0.000","0","0.000","0"
"2011-01-21 12:49:00","7.460","164","0.000","0","0.000","0"
"2011-01-21 15:10:00","7.460","367","0.000","0","0.000","0"
"2011-01-21 15:38:00","7.460","531","0.000","0","0.000","0"
"2011-01-24 10:28:00","7.780","150","0.000","0","0.000","0"
"2011-01-24 10:47:00","7.850","7050","0.000","0","0.000","0"
"2011-01-24 11:21:00","7.850","7550","0.000","0","0.000","0"
"2011-01-24 11:39:00","7.840","8100","0.000","0","0.000","0"
"2011-01-24 12:26:00","7.840","8644","0.000","0","0.000","0"
"2011-01-24 14:05:00","7.840","9044","0.000","0","0.000","0"
"2011-01-25 09:45:00","7.790","5000","0.000","0","0.000","0"
"2011-01-25 09:58:00","7.660","5150","0.000","0","0.000","0"
"2011-01-25 10:17:00","7.630","5302","0.000","0","0.000","0"
"2011-01-25 11:03:00","7.750","5802","0.000","0","0.000","0"
"2011-01-25 12:40:00","7.800","6182","0.000","0","0.000","0"
"2011-01-26 10:01:00","7.810","380","0.000","0","0.000","0"
"2011-01-27 10:02:00","7.720","285","0.000","0","0.000","0"
"2011-01-27 11:44:00","7.530","589","0.000","0","0.000","0"
"2011-01-27 12:29:00","7.530","812","0.000","0","0.000","0"
"2011-01-27 12:55:00","7.530","1147","0.000","0","0.000","0"
"2011-01-28 09:31:00","7.650","1102","0.000","0","0.000","0"
"2011-01-28 11:52:00","7.550","1602","0.000","0","0.000","0"
"2011-01-28 11:56:00","7.550","2102","0.000","0","0.000","0"
"2011-01-28 11:57:00","7.550","2617","0.000","0","0.000","0"
"2011-01-31 12:18:00","7.550","475","0.000","0","0.000","0"
"2011-01-31 13:00:00","7.550","698","0.000","0","0.000","0"
"2011-01-31 13:48:00","7.760","1546","0.000","0","0.000","0"
"2011-01-31 15:58:00","7.550","2021","0.000","0","0.000","0"
"2011-02-01 10:11:00","7.610","126","0.000","0","0.000","0"
"2011-02-01 12:03:00","7.630","451","0.000","0","0.000","0"
"2011-02-02 10:00:00","7.690","499","0.000","0","0.000","0"
"2011-02-03 09:56:00","7.700","400","0.000","0","0.000","0"
"2011-02-03 10:48:00","7.510","500","0.000","0","0.000","0"
"2011-02-03 14:27:00","7.480","1109","0.000","0","0.000","0"
"2011-02-03 15:02:00","7.480","1312","0.000","0","0.000","0"
"2011-02-04 09:31:00","7.560","608","0.000","0","0.000","0"
"2011-02-04 10:31:00","7.560","760","0.000","0","0.000","0"
"2011-02-07 09:31:00","7.560","101","0.000","0","0.000","0"
"2011-02-07 12:35:00","7.540","1202","0.000","0","0.000","0"
"2011-02-08 11:05:00","7.720","530","0.000","0","0.000","0"
