"2011-01-03 09:30:00","0.200","1193","0.250","5000","0.220","5000"
"2011-01-03 09:31:00","0.220","14101","0.250","5000","0.220","5000"
"2011-01-03 09:32:00","0.220","16201","0.250","5000","0.220","5000"
"2011-01-03 09:50:00","0.200","17701","0.250","5000","0.220","5000"
"2011-01-03 09:51:00","0.220","18701","0.250","5000","0.220","5000"
"2011-01-03 09:52:00","0.210","19201","0.250","5000","0.220","5000"
"2011-01-03 09:58:00","0.200","23701","0.250","5000","0.220","5000"
"2011-01-03 10:07:00","0.200","24201","0.250","5000","0.220","5000"
"2011-01-03 10:11:00","0.200","24901","0.250","5000","0.220","5000"
"2011-01-03 10:12:00","0.210","29901","0.250","5000","0.220","5000"
"2011-01-03 10:16:00","0.200","30171","0.250","5000","0.220","5000"
"2011-01-03 10:18:00","0.200","30271","0.250","5000","0.220","5000"
"2011-01-03 10:22:00","0.200","35271","0.250","5000","0.220","5000"
"2011-01-03 10:31:00","0.210","36771","0.250","5000","0.210","5000"
"2011-01-03 10:33:00","0.220","39271","0.250","5000","0.210","5000"
"2011-01-03 10:34:00","0.220","41571","0.250","5000","0.210","5000"
"2011-01-03 10:47:00","0.210","46571","0.250","5000","0.200","5000"
"2011-01-03 10:51:00","0.220","47571","0.250","5000","0.200","5000"
"2011-01-03 10:56:00","0.210","51271","0.250","5000","0.210","5000"
"2011-01-03 11:04:00","0.210","51971","0.250","5000","0.210","5000"
"2011-01-03 11:08:00","0.250","52271","0.259","5000","0.210","5000"
"2011-01-03 11:32:00","0.210","59416","0.259","5000","0.200","5000"
"2011-01-03 11:39:00","0.210","62416","0.259","5000","0.200","5000"
"2011-01-03 11:42:00","0.200","72416","0.259","5000","0.200","5000"
"2011-01-03 11:43:00","0.201","77416","0.259","5000","0.200","5000"
"2011-01-03 11:48:00","0.210","80216","0.245","5000","0.200","5000"
"2011-01-03 11:49:00","0.201","97416","0.245","5000","0.200","5000"
"2011-01-03 12:05:00","0.200","100416","0.245","5000","0.200","5000"
"2011-01-03 12:30:00","0.200","129110","0.240","5000","0.200","5000"
"2011-01-03 12:35:00","0.200","131010","0.240","5000","0.200","5000"
"2011-01-03 12:37:00","0.200","136010","0.240","5000","0.200","5000"
"2011-01-03 12:40:00","0.200","141010","0.240","5000","0.200","5000"
"2011-01-03 12:44:00","0.200","143010","0.240","5000","0.200","5000"
"2011-01-03 12:46:00","0.225","144010","0.240","5000","0.200","5000"
"2011-01-03 13:04:00","0.225","144360","0.240","5000","0.210","5000"
"2011-01-03 13:29:00","0.225","144760","0.240","5000","0.210","5000"
"2011-01-03 13:33:00","0.225","145760","0.240","5000","0.210","5000"
"2011-01-03 13:36:00","0.225","148760","0.240","5000","0.210","5000"
"2011-01-03 13:52:00","0.225","149260","0.240","5000","0.210","5000"
"2011-01-03 13:56:00","0.225","159260","0.240","5000","0.210","5000"
"2011-01-03 14:06:00","0.220","164260","0.240","5000","0.210","5000"
"2011-01-03 14:23:00","0.215","169260","0.240","5000","0.215","5000"
"2011-01-03 14:58:00","0.210","181657","0.240","5000","0.200","5000"
"2011-01-03 15:07:00","0.210","193657","0.240","5000","0.200","5000"
"2011-01-03 15:21:00","0.205","198657","0.240","5000","0.200","5000"
"2011-01-03 15:22:00","0.200","200657","0.240","5000","0.200","5000"
"2011-01-03 15:31:00","0.210","203457","0.240","5000","0.200","5000"
"2011-01-03 15:43:00","0.200","223457","0.240","5000","0.200","5000"
"2011-01-03 15:44:00","0.200","238457","0.240","5000","0.200","5000"
"2011-01-03 15:47:00","0.200","278457","0.240","5000","0.200","5000"
"2011-01-03 15:48:00","0.200","356157","0.240","5000","0.200","5000"
"2011-01-04 09:33:00","0.210","4150","0.250","5000","0.200","5000"
"2011-01-04 09:34:00","0.220","11150","0.250","5000","0.200","5000"
"2011-01-04 09:42:00","0.220","12150","0.250","5000","0.200","5000"
"2011-01-04 09:58:00","0.220","12650","0.250","5000","0.200","5000"
"2011-01-04 09:59:00","0.200","14610","0.250","5000","0.200","5000"
"2011-01-04 10:09:00","0.210","19610","0.250","5000","0.200","5000"
"2011-01-04 10:11:00","0.220","21110","0.250","5000","0.200","5000"
"2011-01-04 10:13:00","0.210","25707","0.250","5000","0.200","5000"
"2011-01-04 10:30:00","0.225","26667","0.250","5000","0.200","5000"
"2011-01-04 10:40:00","0.225","26967","0.250","5000","0.200","5000"
"2011-01-04 10:45:00","0.210","27467","0.250","5000","0.200","5000"
"2011-01-04 11:25:00","0.215","27567","0.250","5000","0.200","5000"
"2011-01-04 11:30:00","0.220","28567","0.250","5000","0.200","5000"
"2011-01-04 12:28:00","0.220","34472","0.250","5000","0.200","5000"
"2011-01-04 12:48:00","0.210","34872","0.250","5000","0.200","5000"
"2011-01-04 12:56:00","0.210","35622","0.250","5000","0.200","5000"
"2011-01-04 13:17:00","0.225","37622","0.250","5000","0.200","5000"
"2011-01-04 13:59:00","0.225","45122","0.250","5000","0.200","5000"
"2011-01-04 14:02:00","0.220","45222","0.250","5000","0.220","5000"
"2011-01-04 14:49:00","0.240","55222","0.240","5000","0.220","5000"
"2011-01-04 15:03:00","0.220","55472","0.240","5000","0.220","5000"
"2011-01-04 15:18:00","0.220","55872","0.240","5000","0.220","5000"
"2011-01-04 15:23:00","0.220","58892","0.240","5000","0.200","5000"
"2011-01-04 15:34:00","0.230","59632","0.240","5000","0.200","5000"
"2011-01-04 15:39:00","0.230","60892","0.240","5000","0.200","5000"
"2011-01-04 15:49:00","0.230","61892","0.240","5000","0.200","5000"
"2011-01-04 15:54:00","0.210","62892","0.240","5000","0.200","5000"
"2011-01-04 15:59:00","0.240","64892","0.240","5000","0.200","5000"
"2011-01-05 09:30:00","0.220","500","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.220","19890","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.220","20890","0.000","0","0.000","0"
"2011-01-05 10:16:00","0.230","24152","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.230","44152","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.230","45652","0.000","0","0.000","0"
