"2011-01-03 09:49:00","0.013","21000","0.015","5000","0.009","5000"
"2011-01-03 09:50:00","0.013","50569","0.015","5000","0.009","5000"
"2011-01-03 10:33:00","0.013","60569","0.015","5000","0.009","5000"
"2011-01-03 10:38:00","0.013","65569","0.015","5000","0.009","5000"
"2011-01-03 10:51:00","0.013","70569","0.015","5000","0.009","5000"
"2011-01-03 10:52:00","0.013","75569","0.015","5000","0.009","5000"
"2011-01-03 10:56:00","0.013","100569","0.015","5000","0.009","5000"
"2011-01-03 10:59:00","0.013","110569","0.015","5000","0.009","5000"
"2011-01-03 11:00:00","0.013","195569","0.015","5000","0.009","5000"
"2011-01-03 11:01:00","0.013","230569","0.015","5000","0.009","5000"
"2011-01-03 11:09:00","0.013","270569","0.015","5000","0.009","5000"
"2011-01-03 11:10:00","0.013","320569","0.015","5000","0.009","5000"
"2011-01-03 11:28:00","0.013","370569","0.015","5000","0.009","5000"
"2011-01-03 11:29:00","0.013","381469","0.015","5000","0.009","5000"
"2011-01-03 12:02:00","0.013","431469","0.015","5000","0.009","5000"
"2011-01-03 12:03:00","0.013","456469","0.015","5000","0.009","5000"
"2011-01-03 12:04:00","0.013","491469","0.015","5000","0.009","5000"
"2011-01-03 12:55:00","0.013","541469","0.015","5000","0.009","5000"
"2011-01-03 12:56:00","0.013","668969","0.015","5000","0.009","5000"
"2011-01-03 12:57:00","0.012","782634","0.015","5000","0.009","5000"
"2011-01-03 12:58:00","0.012","862951","0.015","5000","0.009","5000"
"2011-01-03 14:06:00","0.013","867951","0.015","5000","0.009","5000"
"2011-01-03 15:24:00","0.013","872951","0.015","5000","0.009","5000"
"2011-01-04 09:30:00","0.012","1000","0.015","5000","0.009","5000"
"2011-01-04 09:38:00","0.012","134968","0.015","5000","0.009","5000"
"2011-01-04 10:17:00","0.012","165968","0.015","5000","0.009","5000"
"2011-01-04 10:18:00","0.012","244968","0.015","5000","0.009","5000"
"2011-01-04 10:52:00","0.012","344968","0.015","5000","0.009","5000"
"2011-01-04 11:15:00","0.011","444968","0.015","5000","0.009","5000"
"2011-01-04 11:18:00","0.013","456968","0.015","5000","0.009","5000"
"2011-01-04 11:26:00","0.013","463968","0.015","5000","0.009","5000"
"2011-01-04 11:38:00","0.011","488968","0.015","5000","0.009","5000"
"2011-01-04 11:52:00","0.011","493968","0.015","5000","0.009","5000"
"2011-01-04 12:02:00","0.013","498968","0.015","5000","0.009","5000"
"2011-01-04 12:07:00","0.012","522968","0.015","5000","0.009","5000"
"2011-01-04 12:08:00","0.013","534968","0.015","5000","0.009","5000"
"2011-01-04 12:25:00","0.012","634968","0.015","5000","0.009","5000"
"2011-01-04 13:06:00","0.012","759968","0.015","5000","0.009","5000"
"2011-01-04 13:07:00","0.011","859968","0.015","5000","0.009","5000"
"2011-01-04 14:11:00","0.012","959968","0.015","5000","0.009","5000"
"2011-01-04 14:12:00","0.012","984968","0.015","5000","0.009","5000"
"2011-01-04 14:13:00","0.012","1084968","0.015","5000","0.009","5000"
"2011-01-04 14:15:00","0.012","1089968","0.015","5000","0.009","5000"
"2011-01-04 14:18:00","0.013","1121968","0.015","5000","0.009","5000"
"2011-01-04 14:33:00","0.012","1221968","0.015","5000","0.009","5000"
"2011-01-04 15:02:00","0.011","1321968","0.015","5000","0.009","5000"
"2011-01-04 15:48:00","0.009","1556968","0.015","5000","0.009","5000"
"2011-01-04 15:54:00","0.012","1591968","0.015","5000","0.009","5000"
"2011-01-05 09:40:00","0.011","100000","0.015","5000","0.009","5000"
"2011-01-05 09:54:00","0.012","200000","0.015","5000","0.009","5000"
"2011-01-05 10:15:00","0.012","220000","0.015","5000","0.009","5000"
"2011-01-05 10:23:00","0.011","330000","0.015","5000","0.009","5000"
"2011-01-05 11:34:00","0.012","390000","0.015","5000","0.009","5000"
"2011-01-05 12:19:00","0.012","488000","0.015","5000","0.009","5000"
"2011-01-05 12:26:00","0.011","588000","0.015","5000","0.009","5000"
"2011-01-05 12:27:00","0.011","613000","0.015","5000","0.009","5000"
"2011-01-05 12:45:00","0.011","673000","0.015","5000","0.009","5000"
"2011-01-05 12:47:00","0.011","713000","0.015","5000","0.009","5000"
"2011-01-05 12:48:00","0.011","763000","0.015","5000","0.009","5000"
"2011-01-05 14:01:00","0.011","976000","0.015","5000","0.009","5000"
"2011-01-05 14:02:00","0.010","1193000","0.015","5000","0.009","5000"
"2011-01-05 14:03:00","0.010","1218000","0.015","5000","0.009","5000"
"2011-01-05 14:04:00","0.010","1288000","0.015","5000","0.009","5000"
"2011-01-05 14:05:00","0.010","1388000","0.015","5000","0.009","5000"
"2011-01-05 14:11:00","0.010","1389000","0.015","5000","0.009","5000"
"2011-01-05 14:46:00","0.011","1409000","0.015","5000","0.009","5000"
"2011-01-05 14:54:00","0.011","1414000","0.015","5000","0.009","5000"
"2011-01-05 14:59:00","0.011","1434000","0.015","5000","0.009","5000"
"2011-01-05 15:11:00","0.011","1439000","0.015","5000","0.009","5000"
"2011-01-05 15:26:00","0.011","1444000","0.015","5000","0.009","5000"
"2011-01-05 15:27:00","0.012","1542600","0.015","5000","0.009","5000"
"2011-01-05 15:28:00","0.011","1546200","0.015","5000","0.009","5000"
"2011-01-06 09:43:00","0.012","305000","0.015","5000","0.011","5000"
"2011-01-06 10:36:00","0.012","431500","0.015","5000","0.011","10000"
"2011-01-06 10:42:00","0.013","566500","0.015","5000","0.011","10000"
"2011-01-06 10:49:00","0.015","601500","0.015","5000","0.013","5000"
"2011-01-06 10:51:00","0.015","620500","0.015","5000","0.013","5000"
"2011-01-06 10:52:00","0.014","622250","0.015","5000","0.013","5000"
"2011-01-06 10:54:00","0.015","690522","0.015","5000","0.013","5000"
"2011-01-06 10:56:00","0.016","785522","0.020","5000","0.013","5000"
"2011-01-06 11:00:00","0.016","790522","0.020","5000","0.015","6500"
"2011-01-06 11:03:00","0.017","853422","0.020","5000","0.015","6500"
"2011-01-06 11:12:00","0.017","858922","0.020","5000","0.013","5000"
"2011-01-06 11:14:00","0.017","1514922","0.018","5500","0.017","5000"
"2011-01-06 11:20:00","0.018","1520422","0.020","5000","0.017","5500"
"2011-01-06 11:21:00","0.018","1614922","0.020","5000","0.017","5500"
"2011-01-06 11:22:00","0.018","1654922","0.020","5000","0.017","5500"
"2011-01-06 11:23:00","0.017","1694922","0.020","5000","0.017","5500"
"2011-01-06 11:26:00","0.018","1744922","0.020","5000","0.017","5500"
"2011-01-06 11:27:00","0.018","1844922","0.020","5000","0.017","5500"
"2011-01-06 11:30:00","0.018","1888866","0.018","5000","0.017","5500"
"2011-01-06 11:32:00","0.017","1903866","0.018","5000","0.017","5500"
"2011-01-06 11:35:00","0.017","2119366","0.017","5000","0.017","5000"
"2011-01-06 11:37:00","0.017","2169366","0.017","5000","0.017","5000"
"2011-01-06 11:38:00","0.017","2219366","0.017","5000","0.017","5000"
"2011-01-06 11:39:00","0.017","2303866","0.017","5500","0.017","5500"
"2011-01-06 11:42:00","0.017","2523866","0.018","5500","0.017","5500"
"2011-01-06 11:43:00","0.017","2543866","0.018","5500","0.017","5500"
"2011-01-06 11:50:00","0.017","2593866","0.017","5500","0.017","5000"
"2011-01-06 11:53:00","0.017","2731522","0.017","5500","0.017","5000"
"2011-01-06 11:55:00","0.016","2882734","0.017","5500","0.013","5000"
"2011-01-06 11:56:00","0.015","2982734","0.017","5500","0.013","5000"
"2011-01-06 11:57:00","0.015","3102734","0.020","5000","0.014","5500"
"2011-01-06 12:00:00","0.015","3252734","0.017","5500","0.014","5500"
"2011-01-06 12:05:00","0.015","3268605","0.017","5500","0.014","5500"
"2011-01-06 12:06:00","0.015","3281605","0.017","5500","0.014","5500"
"2011-01-06 12:16:00","0.015","3300605","0.017","5500","0.014","5500"
"2011-01-06 12:17:00","0.015","3309605","0.017","5500","0.014","5500"
"2011-01-06 12:21:00","0.015","3359605","0.017","5500","0.014","5500"
"2011-01-06 12:23:00","0.015","3404605","0.017","5500","0.014","5500"
"2011-01-06 12:25:00","0.017","3489605","0.017","5500","0.014","5500"
"2011-01-06 12:27:00","0.015","3494605","0.017","5500","0.014","5500"
"2011-01-06 12:28:00","0.015","3499605","0.017","5500","0.014","5500"
"2011-01-06 12:30:00","0.015","3559605","0.017","5500","0.014","5500"
"2011-01-06 12:32:00","0.016","3609605","0.017","5500","0.014","5500"
"2011-01-06 12:34:00","0.017","3659605","0.017","5500","0.014","5500"
"2011-01-06 12:37:00","0.017","3670438","0.017","5500","0.014","5500"
"2011-01-06 12:44:00","0.017","3690438","0.017","5500","0.014","5500"
"2011-01-06 12:45:00","0.017","3720438","0.017","5500","0.014","5500"
"2011-01-06 12:47:00","0.016","3725438","0.017","5500","0.014","5500"
"2011-01-06 12:49:00","0.017","3775438","0.017","5500","0.014","5500"
"2011-01-06 12:57:00","0.016","3780438","0.017","5500","0.014","5500"
"2011-01-06 13:13:00","0.016","3785438","0.017","5500","0.014","5500"
