"2011-01-05 09:59:00","8.700","183","10.050","200","8.700","500"
"2011-01-12 11:32:00","9.000","500","10.050","200","8.800","500"
"2011-01-18 11:20:00","9.250","200","10.050","200","8.800","500"
"2011-01-27 14:02:00","9.500","1470","9.750","500","9.000","500"
"2011-01-27 14:05:00","9.500","1970","10.050","200","9.100","500"
"2011-02-01 15:20:00","9.100","2972","10.050","200","9.000","500"
"2011-02-01 15:54:00","9.000","3972","10.050","200","8.850","500"
"2011-02-02 10:06:00","8.850","500","9.400","500","8.800","500"
"2011-02-03 14:05:00","9.000","1472","10.050","200","9.000","500"
"2011-02-14 10:48:00","9.000","500","9.750","500","8.770","500"
"2011-02-14 10:49:00","9.000","712","9.750","500","8.770","500"
"2011-02-18 09:47:00","9.000","500","9.750","500","8.600","500"
"2011-02-18 15:37:00","8.850","783","9.750","500","8.600","500"
"2011-02-23 09:36:00","8.750","175","9.750","500","8.600","500"
"2011-02-23 10:09:00","8.750","2692","9.750","500","8.600","500"
"2011-02-23 10:46:00","8.750","2792","9.750","500","8.600","500"
"2011-02-25 13:24:00","8.600","500","9.500","500","8.500","500"
"2011-03-01 09:32:00","8.500","500","9.500","500","8.000","500"
"2011-03-01 09:36:00","8.500","625","9.500","500","8.000","500"
"2011-03-04 15:23:00","8.750","400","9.500","500","8.000","500"
"2011-03-09 15:17:00","8.500","375","9.500","500","8.000","500"
"2011-03-11 09:48:00","8.500","234","9.500","500","8.000","500"
"2011-03-11 10:48:00","8.500","234","9.500","500","8.000","500"
"2011-03-14 14:21:00","8.450","425","9.500","500","8.000","500"
"2011-04-01 10:14:00","8.500","234","9.500","500","8.070","500"
"2011-04-08 09:48:00","8.500","500","9.500","500","8.070","500"
"2011-04-08 09:50:00","8.500","1000","9.500","500","8.070","500"
"2011-04-18 12:38:00","8.700","8200","9.500","500","8.070","500"
"2011-04-18 12:47:00","8.550","8500","9.500","500","8.070","500"
"2011-04-19 09:30:00","8.250","100","9.500","500","8.070","500"
"2011-04-21 13:05:00","8.270","630","9.170","500","8.270","500"
"2011-04-25 09:37:00","8.280","100","9.170","500","8.270","500"
"2011-04-25 10:21:00","8.280","200","9.170","500","8.270","500"
"2011-04-29 13:43:00","8.500","100","9.000","500","8.270","500"
"2011-04-29 14:59:00","8.500","600","9.000","500","8.270","500"
"2011-05-05 15:06:00","8.270","500","9.500","500","8.000","500"
"2011-05-05 15:18:00","8.150","2414","9.500","500","8.000","500"
"2011-05-09 11:28:00","8.000","2100","8.500","500","7.000","500"
"2011-05-09 11:33:00","7.670","2601","8.500","500","7.000","500"
"2011-05-09 13:01:00","8.000","3601","8.500","500","7.000","500"
"2011-05-09 13:02:00","8.000","4101","8.500","500","7.000","500"
"2011-05-09 13:47:00","8.000","4601","8.500","500","7.000","500"
"2011-05-12 14:31:00","7.600","500","8.500","500","7.000","500"
"2011-05-20 15:54:00","7.550","1000","8.500","500","7.000","500"
