"2011-01-03 11:28:00","0.700","1093","0.000","0","0.000","0"
"2011-01-03 13:18:00","0.550","1891","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.550","2891","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.550","8000","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.700","400","0.000","0","0.000","0"
"2011-01-07 10:09:00","0.550","2500","0.000","0","0.000","0"
"2011-01-11 15:32:00","0.350","2000","0.000","0","0.000","0"
"2011-01-12 11:49:00","0.270","10000","0.000","0","0.000","0"
"2011-01-12 12:41:00","0.270","15000","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.250","4000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.250","400","0.000","0","0.000","0"
"2011-01-19 10:07:00","0.250","760","0.000","0","0.000","0"
"2011-01-19 15:25:00","0.220","2050","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.250","700","0.000","0","0.000","0"
"2011-02-04 14:34:00","0.190","100","0.000","0","0.000","0"
"2011-02-08 12:27:00","0.150","10000","0.000","0","0.000","0"
"2011-02-10 15:43:00","0.150","5000","0.000","0","0.000","0"
"2011-02-11 14:54:00","0.050","30000","0.000","0","0.000","0"
"2011-02-11 14:55:00","0.050","84300","0.000","0","0.000","0"
"2011-02-11 15:22:00","0.090","87300","0.000","0","0.000","0"
"2011-02-11 15:25:00","0.090","92300","0.000","0","0.000","0"
"2011-02-11 15:37:00","0.090","97300","0.000","0","0.000","0"
"2011-02-11 15:41:00","0.090","101300","0.000","0","0.000","0"
"2011-02-11 15:45:00","0.080","102300","0.000","0","0.000","0"
"2011-02-11 15:46:00","0.080","107300","0.000","0","0.000","0"
"2011-02-11 15:59:00","0.060","112300","0.000","0","0.000","0"
"2011-02-14 13:37:00","0.070","5000","0.000","0","0.000","0"
"2011-02-15 12:47:00","0.090","5300","0.000","0","0.000","0"
"2011-02-15 13:55:00","0.060","10800","0.000","0","0.000","0"
"2011-02-16 11:10:00","0.090","5000","0.000","0","0.000","0"
"2011-02-16 12:10:00","0.090","0","0.150","5000","0.050","5000"
"2011-03-18 14:02:00","0.071","2000","0.150","5000","0.050","5000"
"2011-03-23 14:15:00","0.150","5000","0.150","5000","0.050","5000"
"2011-03-23 14:37:00","0.150","10000","0.200","5000","0.050","5000"
"2011-03-23 14:40:00","0.200","12500","0.200","5000","0.050","5000"
"2011-03-23 14:45:00","0.180","12925","0.200","5000","0.050","5000"
"2011-04-18 15:47:00","0.110","425","0.000","0","0.000","0"
"2011-04-18 15:53:00","0.110","5425","0.000","0","0.000","0"
