"2011-01-03 09:30:00","7.410","500","0.000","0","0.000","0"
"2011-01-03 09:32:00","7.460","4540","0.000","0","0.000","0"
"2011-01-03 09:44:00","7.460","4705","0.000","0","0.000","0"
"2011-01-03 10:22:00","7.490","7205","0.000","0","0.000","0"
"2011-01-03 10:26:00","7.500","7705","0.000","0","0.000","0"
"2011-01-03 11:01:00","7.500","8705","0.000","0","0.000","0"
"2011-01-03 11:06:00","7.500","10272","0.000","0","0.000","0"
"2011-01-03 12:31:00","7.450","10372","0.000","0","0.000","0"
"2011-01-03 13:13:00","7.530","11712","0.000","0","0.000","0"
"2011-01-03 15:38:00","7.510","13672","0.000","0","0.000","0"
"2011-01-03 15:53:00","7.510","15187","0.000","0","0.000","0"
"2011-01-04 09:36:00","7.510","291","0.000","0","0.000","0"
"2011-01-04 09:44:00","7.510","791","0.000","0","0.000","0"
"2011-01-04 09:45:00","7.510","2500","0.000","0","0.000","0"
"2011-01-04 09:53:00","7.510","3540","0.000","0","0.000","0"
"2011-01-04 09:58:00","7.480","4198","0.000","0","0.000","0"
"2011-01-04 10:31:00","7.450","4398","0.000","0","0.000","0"
"2011-01-04 10:52:00","7.380","7398","0.000","0","0.000","0"
"2011-01-04 11:15:00","7.310","7698","0.000","0","0.000","0"
"2011-01-04 11:29:00","7.310","8198","0.000","0","0.000","0"
"2011-01-04 11:30:00","7.310","8698","0.000","0","0.000","0"
"2011-01-04 12:30:00","7.270","9198","0.000","0","0.000","0"
"2011-01-04 13:11:00","7.270","9298","0.000","0","0.000","0"
"2011-01-04 13:54:00","7.290","9515","0.000","0","0.000","0"
"2011-01-04 13:57:00","7.290","9615","0.000","0","0.000","0"
"2011-01-04 14:23:00","7.310","10078","0.000","0","0.000","0"
"2011-01-04 15:14:00","7.320","10349","0.000","0","0.000","0"
"2011-01-04 15:16:00","7.320","10537","0.000","0","0.000","0"
"2011-01-04 15:36:00","7.320","11937","0.000","0","0.000","0"
"2011-01-04 15:38:00","7.370","12037","0.000","0","0.000","0"
"2011-01-04 15:40:00","7.320","12537","0.000","0","0.000","0"
"2011-01-04 15:46:00","7.330","13032","0.000","0","0.000","0"
"2011-01-04 15:54:00","7.370","14532","0.000","0","0.000","0"
"2011-01-04 15:56:00","7.360","15307","0.000","0","0.000","0"
"2011-01-04 15:59:00","7.370","16875","0.000","0","0.000","0"
"2011-01-05 09:30:00","7.280","1000","0.000","0","0.000","0"
"2011-01-05 09:47:00","7.310","1312","0.000","0","0.000","0"
"2011-01-05 10:05:00","7.320","3824","0.000","0","0.000","0"
"2011-01-05 10:09:00","7.370","6824","0.000","0","0.000","0"
"2011-01-05 10:18:00","7.320","9642","0.000","0","0.000","0"
"2011-01-05 10:45:00","7.310","11996","0.000","0","0.000","0"
"2011-01-05 10:55:00","7.350","12296","0.000","0","0.000","0"
"2011-01-05 10:56:00","7.350","12435","0.000","0","0.000","0"
"2011-01-05 11:04:00","7.300","12585","0.000","0","0.000","0"
"2011-01-05 11:20:00","7.300","15514","0.000","0","0.000","0"
"2011-01-05 11:34:00","7.320","22118","0.000","0","0.000","0"
"2011-01-05 11:42:00","7.320","23018","0.000","0","0.000","0"
"2011-01-05 11:53:00","7.320","23218","0.000","0","0.000","0"
"2011-01-05 11:54:00","7.320","23348","0.000","0","0.000","0"
"2011-01-05 12:06:00","7.350","24348","0.000","0","0.000","0"
"2011-01-05 12:21:00","7.350","26348","0.000","0","0.000","0"
"2011-01-05 12:22:00","7.350","26599","0.000","0","0.000","0"
"2011-01-05 12:24:00","7.320","28434","0.000","0","0.000","0"
"2011-01-05 12:26:00","7.320","28634","0.000","0","0.000","0"
"2011-01-05 12:36:00","7.320","29106","0.000","0","0.000","0"
"2011-01-05 12:40:00","7.320","31106","0.000","0","0.000","0"
"2011-01-05 12:59:00","7.290","31246","0.000","0","0.000","0"
"2011-01-05 13:08:00","7.290","34788","0.000","0","0.000","0"
"2011-01-05 13:24:00","7.290","36788","0.000","0","0.000","0"
"2011-01-05 14:03:00","7.300","36956","0.000","0","0.000","0"
"2011-01-05 15:03:00","7.320","37056","0.000","0","0.000","0"
"2011-01-05 15:06:00","7.320","37556","0.000","0","0.000","0"
