"2011-01-04 15:35:00","0.002","100000","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.002","200000","0.000","0","0.000","0"
"2011-01-11 12:46:00","0.002","8333","0.000","0","0.000","0"
"2011-02-04 12:30:00","0.002","5000","0.000","0","0.000","0"
"2011-02-22 09:49:00","0.001","12500","0.000","0","0.000","0"
"2011-02-24 10:12:00","0.001","25000","0.000","0","0.000","0"
"2011-02-28 10:13:00","0.001","25000","0.000","0","0.000","0"
"2011-03-07 12:10:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 10:21:00","0.001","1346","0.000","0","0.000","0"
"2011-03-08 11:21:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-16 09:31:00","0.001","30000","0.000","0","0.000","0"
"2011-03-23 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-04-01 10:36:00","0.001","10000","0.000","0","0.000","0"
"2011-04-05 09:54:00","0.001","55000","0.000","0","0.000","0"
"2011-04-18 09:31:00","0.001","1000","0.000","0","0.000","0"
"2011-04-19 15:17:00","0.003","248","0.000","0","0.000","0"
"2011-05-12 15:57:00","0.001","250","0.000","0","0.000","0"
"2011-05-16 09:58:00","0.001","47000","0.000","0","0.000","0"
"2011-05-27 13:32:00","0.001","50000","0.000","0","0.000","0"
"2011-06-02 11:51:00","0.001","35000","0.000","0","0.000","0"
"2011-06-14 14:04:00","0.001","5000","0.000","0","0.000","0"
"2011-06-23 17:20:00","0.001","60000","0.000","0","0.000","0"
"2011-06-24 20:10:00","0.001","60000","0.000","0","0.000","0"
"2011-07-05 09:45:00","0.001","78749","0.000","0","0.000","0"
"2011-07-05 14:53:00","0.001","178749","0.000","0","0.000","0"
"2011-07-07 09:31:00","0.001","75000","0.000","0","0.000","0"
"2011-07-07 09:33:00","0.001","125000","0.000","0","0.000","0"
"2011-07-21 15:30:00","0.001","100000","0.000","0","0.000","0"
"2011-07-22 15:42:00","0.002","5000","0.000","0","0.000","0"
"2011-07-22 15:46:00","0.002","10000","0.000","0","0.000","0"
"2011-08-17 09:30:00","0.001","45000","0.000","0","0.000","0"
"2011-08-17 10:37:00","0.001","145000","0.000","0","0.000","0"
"2011-08-17 10:45:00","0.001","285000","0.000","0","0.000","0"
"2011-08-17 10:47:00","0.001","485000","0.000","0","0.000","0"
"2011-08-17 11:39:00","0.001","735000","0.000","0","0.000","0"
"2011-08-17 11:48:00","0.001","785000","0.000","0","0.000","0"
"2011-08-17 15:55:00","0.001","810000","0.000","0","0.000","0"
"2011-08-18 13:44:00","0.001","1000","0.000","0","0.000","0"
"2011-08-22 14:06:00","0.001","60000","0.000","0","0.000","0"
"2011-08-23 09:35:00","0.001","76923","0.000","0","0.000","0"
"2011-08-24 15:35:00","0.001","29000","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-09-29 09:34:00","0.001","3500","0.000","0","0.000","0"
"2011-10-14 14:19:00","0.001","130","0.000","0","0.000","0"
"2011-10-19 10:35:00","0.001","90000","0.000","0","0.000","0"
"2011-10-20 10:00:00","0.001","343300","0.000","0","0.000","0"
"2011-10-21 15:48:00","0.001","20000","0.000","0","0.000","0"
"2011-11-03 11:05:00","0.002","150000","0.000","0","0.000","0"
"2011-11-03 11:15:00","0.002","470000","0.000","0","0.000","0"
"2011-11-03 11:16:00","0.002","871500","0.000","0","0.000","0"
"2011-11-03 11:18:00","0.002","971500","0.000","0","0.000","0"
"2011-11-03 11:20:00","0.002","1431740","0.000","0","0.000","0"
"2011-11-03 11:25:00","0.002","1531740","0.000","0","0.000","0"
"2011-11-03 11:36:00","0.003","1581740","0.000","0","0.000","0"
"2011-11-03 11:38:00","0.003","1681740","0.000","0","0.000","0"
"2011-11-03 11:40:00","0.003","1975170","0.000","0","0.000","0"
"2011-11-03 11:41:00","0.003","3146670","0.000","0","0.000","0"
"2011-11-03 11:42:00","0.003","3506910","0.000","0","0.000","0"
"2011-11-03 11:44:00","0.003","3556910","0.000","0","0.000","0"
"2011-11-03 11:53:00","0.004","3566910","0.000","0","0.000","0"
"2011-11-03 11:54:00","0.004","3578910","0.000","0","0.000","0"
"2011-11-03 11:55:00","0.003","3583910","0.000","0","0.000","0"
"2011-11-03 12:18:00","0.003","3623910","0.000","0","0.000","0"
"2011-11-03 12:33:00","0.002","3648910","0.000","0","0.000","0"
"2011-11-03 14:57:00","0.001","3652987","0.000","0","0.000","0"
"2011-11-03 15:45:00","0.001","3825987","0.000","0","0.000","0"
"2011-11-04 09:39:00","0.001","100000","0.000","0","0.000","0"
"2011-11-04 10:39:00","0.001","100000","0.000","0","0.000","0"
"2011-11-09 11:41:00","0.001","50000","0.000","0","0.000","0"
"2011-11-14 14:32:00","0.001","100000","0.000","0","0.000","0"
"2011-11-15 11:36:00","0.001","5000","0.000","0","0.000","0"
"2011-11-15 14:22:00","0.002","80000","0.000","0","0.000","0"
"2011-11-22 14:03:00","0.001","32510","0.000","0","0.000","0"
"2011-11-25 11:44:00","0.001","5000","0.000","0","0.000","0"
"2011-11-28 14:49:00","0.001","800","0.000","0","0.000","0"
"2011-11-29 11:06:00","0.001","2000","0.000","0","0.000","0"
"2011-11-30 13:18:00","0.001","150000","0.000","0","0.000","0"
"2011-12-01 12:33:00","0.001","595","0.000","0","0.000","0"
"2011-12-01 14:03:00","0.001","10595","0.000","0","0.000","0"
"2011-12-16 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 15:35:00","0.001","12500","0.000","0","0.000","0"
