"2011-01-06 15:22:00","0.009","25000","0.000","0","0.000","0"
"2011-01-06 15:31:00","0.009","62000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.009","4000","0.000","0","0.000","0"
"2011-01-11 15:53:00","0.009","6460","0.000","0","0.000","0"
"2011-01-13 10:37:00","0.009","2400","0.000","0","0.000","0"
"2011-01-14 14:10:00","0.009","555","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.009","140","0.000","0","0.000","0"
"2011-01-20 15:27:00","0.009","2000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.009","500","0.000","0","0.000","0"
"2011-01-28 13:53:00","0.009","3800","0.000","0","0.000","0"
"2011-01-28 13:56:00","0.009","4800","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.009","30000","0.000","0","0.000","0"
"2011-02-01 10:52:00","0.011","30300","0.000","0","0.000","0"
"2011-02-08 14:13:00","0.009","5900","0.000","0","0.000","0"
"2011-02-09 13:27:00","0.009","500","0.000","0","0.000","0"
"2011-02-10 11:40:00","0.009","100","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.009","400","0.000","0","0.000","0"
"2011-02-17 12:54:00","0.011","8332","0.000","0","0.000","0"
"2011-03-07 10:10:00","0.009","0","0.000","0","0.000","0"
"2011-03-08 12:51:00","0.009","568","0.000","0","0.000","0"
"2011-03-10 11:58:00","0.009","1502","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.009","1300","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.009","1300","0.000","0","0.000","0"
"2011-03-14 10:25:00","0.009","125","0.000","0","0.000","0"
"2011-03-14 12:19:00","0.009","9125","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.009","2500","0.000","0","0.000","0"
"2011-03-16 10:06:00","0.009","2500","0.000","0","0.000","0"
"2011-03-28 09:47:00","0.010","5000","0.000","0","0.000","0"
"2011-03-31 09:36:00","0.010","1000","0.000","0","0.000","0"
"2011-04-08 11:09:00","0.010","1200","0.000","0","0.000","0"
"2011-04-12 09:31:00","0.009","75000","0.000","0","0.000","0"
"2011-04-13 12:08:00","0.009","12278","0.000","0","0.000","0"
"2011-04-14 10:09:00","0.013","930","0.000","0","0.000","0"
"2011-04-14 13:30:00","0.009","2930","0.000","0","0.000","0"
"2011-04-20 15:50:00","0.009","100","0.000","0","0.000","0"
"2011-04-29 13:17:00","0.009","100","0.000","0","0.000","0"
"2011-05-13 09:45:00","0.009","200","0.000","0","0.000","0"
"2011-05-20 13:26:00","0.009","500","0.000","0","0.000","0"
"2011-06-03 11:42:00","0.011","1000","0.000","0","0.000","0"
"2011-06-09 10:23:00","0.011","4000","0.000","0","0.000","0"
"2011-06-10 09:34:00","0.011","150","0.000","0","0.000","0"
"2011-06-10 10:52:00","0.011","110766","0.000","0","0.000","0"
