"2011-01-03 14:46:00","0.055","15000","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.045","135000","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.030","650","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.038","65000","0.000","0","0.000","0"
"2011-01-05 15:59:00","0.038","70000","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.040","2125","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.040","3825","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.040","7825","0.000","0","0.000","0"
"2011-01-07 10:11:00","0.035","10000","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.040","28000","0.000","0","0.000","0"
"2011-01-07 13:44:00","0.030","45350","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.030","50350","0.000","0","0.000","0"
"2011-01-07 13:54:00","0.030","63950","0.000","0","0.000","0"
"2011-01-07 14:28:00","0.030","75950","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.050","76350","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.034","1450","0.000","0","0.000","0"
"2011-01-13 10:40:00","0.034","2630","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.034","12630","0.000","0","0.000","0"
"2011-01-14 09:41:00","0.030","15000","0.000","0","0.000","0"
"2011-01-14 10:09:00","0.020","30720","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.029","31000","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.020","116000","0.000","0","0.000","0"
"2011-01-14 11:13:00","0.020","181000","0.000","0","0.000","0"
"2011-01-14 12:55:00","0.020","195800","0.000","0","0.000","0"
"2011-01-14 13:59:00","0.020","231800","0.000","0","0.000","0"
"2011-01-14 14:05:00","0.020","253300","0.000","0","0.000","0"
"2011-01-14 14:20:00","0.020","283300","0.000","0","0.000","0"
"2011-01-18 13:24:00","0.030","71315","0.000","0","0.000","0"
"2011-01-18 13:31:00","0.030","81615","0.000","0","0.000","0"
"2011-01-18 13:33:00","0.030","168815","0.000","0","0.000","0"
"2011-01-21 12:15:00","0.030","15300","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.030","100000","0.000","0","0.000","0"
"2011-01-25 14:04:00","0.030","9900","0.000","0","0.000","0"
"2011-01-25 15:54:00","0.035","20180","0.000","0","0.000","0"
"2011-01-26 11:08:00","0.040","49750","0.000","0","0.000","0"
"2011-01-31 15:18:00","0.035","17524","0.000","0","0.000","0"
"2011-01-31 15:56:00","0.030","40824","0.000","0","0.000","0"
"2011-02-01 10:23:00","0.020","160399","0.000","0","0.000","0"
"2011-02-01 11:14:00","0.019","180399","0.000","0","0.000","0"
"2011-02-02 10:45:00","0.019","49849","0.000","0","0.000","0"
"2011-02-02 15:03:00","0.020","60809","0.000","0","0.000","0"
"2011-02-02 15:50:00","0.020","159809","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.020","70000","0.000","0","0.000","0"
"2011-02-03 12:34:00","0.019","76000","0.000","0","0.000","0"
"2011-02-03 12:43:00","0.018","81000","0.000","0","0.000","0"
"2011-02-10 15:17:00","0.016","10960","0.000","0","0.000","0"
"2011-02-15 10:04:00","0.016","89040","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.020","30000","0.000","0","0.000","0"
"2011-02-17 09:47:00","0.020","90000","0.000","0","0.000","0"
"2011-02-17 11:14:00","0.020","115000","0.000","0","0.000","0"
"2011-02-17 11:17:00","0.015","120000","0.000","0","0.000","0"
"2011-02-17 14:51:00","0.020","301500","0.000","0","0.000","0"
"2011-02-18 13:42:00","0.020","50000","0.000","0","0.000","0"
"2011-02-22 10:34:00","0.007","132945","0.000","0","0.000","0"
"2011-02-22 13:40:00","0.020","133445","0.000","0","0.000","0"
"2011-02-22 15:55:00","0.010","143445","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.010","153445","0.000","0","0.000","0"
"2011-02-23 09:32:00","0.010","50000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.010","15000","0.000","0","0.000","0"
"2011-02-28 10:10:00","0.010","19000","0.000","0","0.000","0"
"2011-02-28 11:06:00","0.010","29000","0.000","0","0.000","0"
"2011-02-28 15:02:00","0.010","84000","0.000","0","0.000","0"
"2011-03-01 09:55:00","0.010","10000","0.000","0","0.000","0"
