"2011-01-07 10:58:00","0.015","200","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.030","3783","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.015","2620","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.015","2620","0.000","0","0.000","0"
"2011-01-31 09:40:00","0.015","20000","0.000","0","0.000","0"
"2011-03-04 12:05:00","0.015","160","0.000","0","0.000","0"
"2011-03-04 13:05:00","0.015","0","0.000","0","0.000","0"
"2011-03-23 09:44:00","0.015","2000","0.000","0","0.000","0"
"2011-03-23 10:04:00","0.015","7150","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.050","550","0.000","0","0.000","0"
"2011-05-12 11:02:00","0.015","5000","0.000","0","0.000","0"
"2011-05-12 11:20:00","0.015","45000","0.000","0","0.000","0"
"2011-05-12 11:24:00","0.015","100000","0.000","0","0.000","0"
"2011-05-12 11:35:00","0.030","105000","0.000","0","0.000","0"
"2011-05-12 11:36:00","0.030","107333","0.000","0","0.000","0"
"2011-05-13 09:37:00","0.015","44000","0.000","0","0.000","0"
"2011-05-13 09:40:00","0.015","127619","0.000","0","0.000","0"
"2011-05-13 12:21:00","0.015","132619","0.000","0","0.000","0"
"2011-05-17 11:29:00","0.016","50000","0.000","0","0.000","0"
"2011-06-23 11:22:00","0.015","16135","0.000","0","0.000","0"
"2011-06-24 14:18:00","0.015","5000","0.000","0","0.000","0"
"2011-07-21 13:23:00","0.015","200","0.000","0","0.000","0"
"2011-09-15 12:24:00","0.015","5000","0.000","0","0.000","0"
"2011-09-30 09:30:00","0.011","200","0.000","0","0.000","0"
"2011-10-28 11:18:00","0.011","0","0.000","0","0.000","0"
"2011-10-28 12:18:00","0.011","6549","0.000","0","0.000","0"
"2011-11-10 11:40:00","0.026","500","0.000","0","0.000","0"
"2011-12-20 09:52:00","0.003","0","0.000","0","0.000","0"
"2011-12-27 11:49:00","0.025","250","0.000","0","0.000","0"
"2011-12-30 15:03:00","0.003","100","0.000","0","0.000","0"
