"2011-01-03 14:42:00","0.001","41000","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.001","91000","0.000","0","0.000","0"
"2011-01-03 14:50:00","0.002","101000","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.001","100000","0.000","0","0.000","0"
"2011-01-06 10:19:00","0.001","5000","0.000","0","0.000","0"
"2011-01-06 12:49:00","0.001","15000","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.001","15000","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.001","95000","0.000","0","0.000","0"
"2011-01-10 11:04:00","0.001","100000","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.001","100000","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.001","50000","0.000","0","0.000","0"
"2011-01-13 14:09:00","0.001","148300","0.000","0","0.000","0"
"2011-01-13 15:46:00","0.001","178300","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.001","60000","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.001","61000","0.000","0","0.000","0"
"2011-01-19 12:09:00","0.001","60000","0.000","0","0.000","0"
"2011-01-19 13:07:00","0.001","135000","0.000","0","0.000","0"
"2011-01-25 11:08:00","0.001","50000","0.000","0","0.000","0"
"2011-01-27 10:00:00","0.001","65000","0.000","0","0.000","0"
"2011-01-28 13:01:00","0.001","60000","0.000","0","0.000","0"
"2011-01-31 10:34:00","0.001","15000","0.000","0","0.000","0"
"2011-02-01 12:02:00","0.001","30000","0.000","0","0.000","0"
"2011-02-02 14:31:00","0.002","51000","0.000","0","0.000","0"
"2011-02-03 15:07:00","0.002","50000","0.000","0","0.000","0"
"2011-02-03 15:14:00","0.002","105000","0.000","0","0.000","0"
"2011-02-03 15:17:00","0.002","155000","0.000","0","0.000","0"
"2011-02-03 15:18:00","0.002","165000","0.000","0","0.000","0"
"2011-02-04 11:13:00","0.002","181000","0.000","0","0.000","0"
"2011-02-07 15:25:00","0.002","60000","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.002","50000","0.000","0","0.000","0"
"2011-02-09 09:41:00","0.002","50000","0.000","0","0.000","0"
"2011-02-10 10:23:00","0.002","75000","0.000","0","0.000","0"
"2011-02-10 12:32:00","0.002","125000","0.000","0","0.000","0"
"2011-02-10 12:43:00","0.001","225000","0.000","0","0.000","0"
"2011-02-10 12:48:00","0.002","235000","0.000","0","0.000","0"
"2011-02-11 09:40:00","0.002","50000","0.000","0","0.000","0"
"2011-02-11 09:49:00","0.002","60000","0.000","0","0.000","0"
"2011-02-11 10:46:00","0.002","130000","0.000","0","0.000","0"
"2011-02-11 13:00:00","0.002","230000","0.000","0","0.000","0"
"2011-02-14 10:15:00","0.002","65000","0.000","0","0.000","0"
"2011-02-15 10:53:00","0.002","60000","0.000","0","0.000","0"
"2011-02-15 13:28:00","0.002","65000","0.000","0","0.000","0"
"2011-02-15 13:30:00","0.002","115000","0.000","0","0.000","0"
"2011-02-15 13:31:00","0.002","125000","0.000","0","0.000","0"
