"2011-01-03 09:42:00","0.150","100","0.000","0","0.000","0"
"2011-01-05 14:45:00","0.149","300","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.110","2125","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.110","10280","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.130","10580","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.150","10680","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.100","10000","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.150","12100","0.000","0","0.000","0"
"2011-01-11 14:23:00","0.199","12600","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.150","4200","0.000","0","0.000","0"
"2011-01-12 09:48:00","0.190","13800","0.000","0","0.000","0"
"2011-01-12 12:19:00","0.130","18800","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.180","19560","0.000","0","0.000","0"
"2011-01-13 13:38:00","0.170","5400","0.000","0","0.000","0"
"2011-01-13 14:21:00","0.150","10400","0.000","0","0.000","0"
"2011-01-13 14:23:00","0.170","10500","0.000","0","0.000","0"
"2011-01-14 13:03:00","0.131","111","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.160","211","0.000","0","0.000","0"
"2011-01-14 14:26:00","0.160","311","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.170","411","0.000","0","0.000","0"
"2011-01-18 09:45:00","0.170","600","0.000","0","0.000","0"
"2011-01-18 11:50:00","0.170","10600","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.145","14100","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.180","14200","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.180","5000","0.000","0","0.000","0"
"2011-01-24 13:56:00","0.160","5000","0.000","0","0.000","0"
"2011-01-24 14:31:00","0.150","5500","0.000","0","0.000","0"
"2011-01-24 14:41:00","0.150","10500","0.000","0","0.000","0"
"2011-01-24 14:54:00","0.180","10600","0.000","0","0.000","0"
"2011-01-26 10:03:00","0.170","4100","0.000","0","0.000","0"
"2011-01-28 09:54:00","0.131","10000","0.000","0","0.000","0"
"2011-01-28 10:23:00","0.150","20000","0.000","0","0.000","0"
"2011-01-28 15:21:00","0.160","24523","0.000","0","0.000","0"
"2011-01-31 10:11:00","0.180","100","0.000","0","0.000","0"
"2011-01-31 10:23:00","0.180","300","0.000","0","0.000","0"
"2011-02-03 09:32:00","0.160","1477","0.000","0","0.000","0"
"2011-02-03 09:47:00","0.165","1577","0.000","0","0.000","0"
"2011-02-03 10:39:00","0.150","6100","0.000","0","0.000","0"
"2011-02-03 10:40:00","0.165","6200","0.000","0","0.000","0"
"2011-02-03 10:55:00","0.180","6300","0.000","0","0.000","0"
"2011-02-03 11:36:00","0.140","8500","0.000","0","0.000","0"
"2011-02-03 11:39:00","0.140","15600","0.000","0","0.000","0"
"2011-02-03 11:40:00","0.140","18500","0.000","0","0.000","0"
"2011-02-03 11:57:00","0.150","23500","0.000","0","0.000","0"
"2011-02-03 15:44:00","0.160","23600","0.000","0","0.000","0"
"2011-02-04 12:14:00","0.159","15800","0.000","0","0.000","0"
"2011-02-04 12:36:00","0.140","24061","0.000","0","0.000","0"
"2011-02-04 12:38:00","0.159","24161","0.000","0","0.000","0"
"2011-02-07 11:04:00","0.160","5160","0.000","0","0.000","0"
"2011-02-07 12:00:00","0.160","5537","0.000","0","0.000","0"
"2011-02-07 12:13:00","0.160","10537","0.000","0","0.000","0"
"2011-02-07 15:56:00","0.170","10637","0.000","0","0.000","0"
"2011-02-08 14:44:00","0.160","1100","0.000","0","0.000","0"
"2011-02-08 15:01:00","0.160","1300","0.000","0","0.000","0"
"2011-02-09 11:04:00","0.140","170","0.000","0","0.000","0"
"2011-02-09 11:06:00","0.160","270","0.000","0","0.000","0"
"2011-02-11 14:41:00","0.160","100","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.170","500","0.000","0","0.000","0"
"2011-02-14 12:01:00","0.170","2373","0.000","0","0.000","0"
"2011-02-14 12:54:00","0.150","7373","0.000","0","0.000","0"
"2011-02-14 13:07:00","0.170","7473","0.000","0","0.000","0"
"2011-02-16 09:57:00","0.140","312","0.000","0","0.000","0"
"2011-02-16 11:34:00","0.170","412","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.170","1700","0.000","0","0.000","0"
"2011-02-17 12:21:00","0.170","3300","0.000","0","0.000","0"
"2011-02-17 13:45:00","0.170","12300","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.180","8800","0.000","0","0.000","0"
"2011-02-18 11:34:00","0.180","10800","0.000","0","0.000","0"
"2011-02-18 12:33:00","0.160","11326","0.000","0","0.000","0"
"2011-02-18 12:35:00","0.180","11426","0.000","0","0.000","0"
"2011-02-18 13:36:00","0.180","23526","0.000","0","0.000","0"
"2011-02-18 14:22:00","0.180","28526","0.000","0","0.000","0"
"2011-02-18 14:24:00","0.180","33526","0.000","0","0.000","0"
"2011-02-18 15:24:00","0.180","0","0.000","0","0.000","0"
