"2011-01-04 14:43:00","964.109","1500","0.000","0","0.000","0"
"2011-01-07 17:20:00","964.109","500","0.000","0","0.000","0"
"2011-01-08 20:10:00","964.109","500","0.000","0","0.000","0"
"2011-01-10 15:34:00","1024.000","90","0.000","0","0.000","0"
"2011-01-11 09:30:00","1045.000","1","0.000","0","0.000","0"
"2011-01-14 12:52:00","1013.750","1316","0.000","0","0.000","0"
"2011-01-18 15:38:00","1025.000","73","0.000","0","0.000","0"
"2011-01-19 12:14:00","1027.500","1500","0.000","0","0.000","0"
"2011-01-20 09:39:00","925.000","30","0.000","0","0.000","0"
"2011-01-24 17:20:00","925.000","100","0.000","0","0.000","0"
"2011-01-25 20:10:00","925.000","100","0.000","0","0.000","0"
"2011-01-31 17:20:00","925.000","110","0.000","0","0.000","0"
"2011-02-01 10:35:00","1010.000","25","0.000","0","0.000","0"
"2011-02-01 10:36:00","1010.000","30","0.000","0","0.000","0"
"2011-02-01 20:10:00","925.000","110","0.000","0","0.000","0"
"2011-02-03 15:46:00","1011.060","1000","0.000","0","0.000","0"
"2011-02-09 15:57:00","1030.000","5","0.000","0","0.000","0"
"2011-02-10 12:20:00","1030.100","5","0.000","0","0.000","0"
"2011-02-14 09:30:00","996.250","125","0.000","0","0.000","0"
"2011-02-15 09:56:00","1020.000","125","0.000","0","0.000","0"
"2011-02-15 13:17:00","1049.258","1325","0.000","0","0.000","0"
"2011-02-15 13:21:00","1054.375","1484","0.000","0","0.000","0"
"2011-02-15 13:47:00","1048.125","1859","0.000","0","0.000","0"
"2011-02-15 14:11:00","1052.090","3059","0.000","0","0.000","0"
"2011-02-15 15:52:00","1047.771","5559","0.000","0","0.000","0"
"2011-02-16 15:00:00","1056.652","2015","0.000","0","0.000","0"
"2011-02-17 14:37:00","1057.000","201","0.000","0","0.000","0"
"2011-02-22 15:35:00","1028.125","54","0.000","0","0.000","0"
"2011-02-23 17:20:00","1028.125","2668","0.000","0","0.000","0"
"2011-02-24 15:10:00","1028.279","1000","0.000","0","0.000","0"
"2011-02-24 20:10:00","1028.125","2668","0.000","0","0.000","0"
"2011-02-28 15:41:00","1053.648","1640","0.000","0","0.000","0"
"2011-03-01 11:33:00","1081.250","17","0.000","0","0.000","0"
"2011-03-01 13:22:00","1081.250","41","0.000","0","0.000","0"
"2011-03-02 14:42:00","1052.500","25","0.000","0","0.000","0"
"2011-03-03 11:29:00","1055.000","3440","0.000","0","0.000","0"
"2011-03-04 10:55:00","1060.000","5","0.000","0","0.000","0"
"2011-03-04 12:25:00","1077.500","2010","0.000","0","0.000","0"
"2011-03-08 17:20:00","1075.000","5","0.000","0","0.000","0"
"2011-03-09 14:11:00","1066.750","210","0.000","0","0.000","0"
"2011-03-09 20:10:00","1075.000","5","0.000","0","0.000","0"
"2011-03-11 15:12:00","1060.000","285","0.000","0","0.000","0"
"2011-03-11 16:12:00","1060.000","285","0.000","0","0.000","0"
"2011-03-14 17:20:00","1060.000","960","0.000","0","0.000","0"
"2011-03-15 15:14:00","1038.299","1159","0.000","0","0.000","0"
"2011-03-15 15:37:00","1036.250","1279","0.000","0","0.000","0"
"2011-03-15 20:10:00","1060.000","960","0.000","0","0.000","0"
"2011-03-17 14:27:00","1050.000","800","0.000","0","0.000","0"
"2011-03-17 14:42:00","1062.500","3800","0.000","0","0.000","0"
"2011-03-18 13:20:00","1032.500","45","0.000","0","0.000","0"
"2011-03-21 12:10:00","1035.000","14","0.000","0","0.000","0"
"2011-03-25 15:59:00","1064.930","1000","0.000","0","0.000","0"
"2011-03-28 17:20:00","1064.930","664","0.000","0","0.000","0"
"2011-03-29 16:00:00","1066.860","220","0.000","0","0.000","0"
"2011-03-29 20:10:00","1064.930","664","0.000","0","0.000","0"
"2011-03-31 17:20:00","1066.860","105","0.000","0","0.000","0"
"2011-04-01 15:58:00","1071.775","8497","0.000","0","0.000","0"
"2011-04-01 20:10:00","1066.860","105","0.000","0","0.000","0"
"2011-04-05 17:20:00","1071.775","295","0.000","0","0.000","0"
"2011-04-06 20:10:00","1071.775","295","0.000","0","0.000","0"
"2011-04-08 12:01:00","1071.250","171","0.000","0","0.000","0"
"2011-04-13 17:20:00","1071.250","65","0.000","0","0.000","0"
"2011-04-14 20:10:00","1071.250","65","0.000","0","0.000","0"
"2011-04-15 10:44:00","1056.250","6","0.000","0","0.000","0"
"2011-04-18 09:31:00","1050.000","7","0.000","0","0.000","0"
"2011-04-19 13:02:00","1034.070","195","0.000","0","0.000","0"
"2011-04-25 15:15:00","1050.000","28","0.000","0","0.000","0"
"2011-04-27 09:43:00","1045.000","100","0.000","0","0.000","0"
"2011-04-28 17:20:00","1045.000","180","0.000","0","0.000","0"
"2011-04-29 11:28:00","1047.500","145","0.000","0","0.000","0"
"2011-04-29 11:30:00","1048.125","153","0.000","0","0.000","0"
"2011-04-29 14:28:00","1091.209","3153","0.000","0","0.000","0"
"2011-04-29 14:41:00","1095.000","4643","0.000","0","0.000","0"
"2011-04-29 20:10:00","1045.000","180","0.000","0","0.000","0"
"2011-05-03 17:20:00","1095.000","105","0.000","0","0.000","0"
"2011-05-04 15:34:00","1110.000","240","0.000","0","0.000","0"
"2011-05-04 20:10:00","1095.000","105","0.000","0","0.000","0"
"2011-05-06 13:56:00","1120.000","100","0.000","0","0.000","0"
"2011-05-10 17:20:00","1120.000","3000","0.000","0","0.000","0"
"2011-05-11 13:44:00","1161.291","800","0.000","0","0.000","0"
"2011-05-11 20:10:00","1120.000","3000","0.000","0","0.000","0"
"2011-05-12 15:28:00","1170.000","3200","0.000","0","0.000","0"
"2011-05-12 15:33:00","1169.280","9900","0.000","0","0.000","0"
"2011-05-13 17:20:00","1169.280","6700","0.000","0","0.000","0"
"2011-05-14 20:10:00","1169.280","6700","0.000","0","0.000","0"
"2011-05-16 11:17:00","1172.500","360","0.000","0","0.000","0"
"2011-05-16 11:52:00","1165.056","2860","0.000","0","0.000","0"
"2011-05-16 12:52:00","1180.000","404","0.000","0","0.000","0"
"2011-05-16 15:54:00","1167.500","6204","0.000","0","0.000","0"
"2011-05-17 13:46:00","1225.000","2","0.000","0","0.000","0"
"2011-05-25 10:12:00","1146.250","250","0.000","0","0.000","0"
"2011-05-27 17:20:00","1146.250","2000","0.000","0","0.000","0"
"2011-05-28 20:10:00","1146.250","2000","0.000","0","0.000","0"
"2011-05-31 15:51:00","1188.750","32","0.000","0","0.000","0"
"2011-06-01 15:25:00","1169.221","4910","0.000","0","0.000","0"
"2011-06-03 17:02:00","1152.295","190","0.000","0","0.000","0"
"2011-06-08 15:08:00","1200.000","3","0.000","0","0.000","0"
"2011-06-09 15:43:00","1146.803","4200","0.000","0","0.000","0"
"2011-06-10 10:44:00","1130.000","38","0.000","0","0.000","0"
"2011-06-13 10:22:00","1125.000","6","0.000","0","0.000","0"
"2011-06-13 15:49:00","1116.824","181","0.000","0","0.000","0"
