"2011-01-03 09:32:00","0.680","22600","0.714","2500","0.660","2500"
"2011-01-03 09:38:00","0.680","25600","0.700","2500","0.670","2500"
"2011-01-03 10:00:00","0.685","26600","0.700","2500","0.681","2500"
"2011-01-03 10:04:00","0.686","27100","0.700","2500","0.681","2500"
"2011-01-03 10:12:00","0.700","37100","0.700","2500","0.691","2500"
"2011-01-03 10:25:00","0.700","49600","0.700","2500","0.695","2500"
"2011-01-03 10:26:00","0.695","52100","0.700","2500","0.695","2500"
"2011-01-03 10:28:00","0.690","54840","0.700","2500","0.680","2500"
"2011-01-03 10:46:00","0.700","64840","0.700","2500","0.686","2500"
"2011-01-03 10:47:00","0.700","65160","0.700","2500","0.686","2500"
"2011-01-03 10:48:00","0.690","84160","0.700","2500","0.690","2500"
"2011-01-03 11:10:00","0.691","89160","0.700","2500","0.680","2500"
"2011-01-03 11:17:00","0.686","89360","0.700","2500","0.680","2500"
"2011-01-03 11:22:00","0.690","93360","0.690","2500","0.680","2500"
"2011-01-03 11:23:00","0.690","94660","0.690","2500","0.680","2500"
"2011-01-03 11:42:00","0.690","104660","0.690","2500","0.680","2500"
"2011-01-03 12:25:00","0.680","110803","0.690","2500","0.680","2500"
"2011-01-03 13:07:00","0.685","116333","0.690","2500","0.680","2500"
"2011-01-03 13:26:00","0.685","118333","0.690","2500","0.680","2500"
"2011-01-03 13:38:00","0.685","121833","0.690","2500","0.680","2500"
"2011-01-03 14:40:00","0.690","126833","0.690","2500","0.680","2500"
"2011-01-03 14:52:00","0.690","127833","0.690","2500","0.680","2500"
"2011-01-03 15:16:00","0.690","128533","0.690","2500","0.680","2500"
"2011-01-03 15:47:00","0.686","130158","0.690","2500","0.680","2500"
"2011-01-03 15:59:00","0.680","247578","0.690","2500","0.648","2500"
"2011-01-04 09:32:00","0.695","67266","0.700","2500","0.692","2800"
"2011-01-04 09:40:00","0.692","68266","0.700","2500","0.690","2500"
"2011-01-04 09:45:00","0.692","75766","0.700","2500","0.690","2500"
"2011-01-04 09:46:00","0.692","78266","0.700","2500","0.690","2500"
"2011-01-04 10:03:00","0.692","80047","0.700","2500","0.690","2500"
"2011-01-04 10:10:00","0.692","80547","0.700","2500","0.690","2500"
"2011-01-04 10:27:00","0.700","90547","0.700","2500","0.690","2500"
"2011-01-04 10:30:00","0.695","100547","0.700","2500","0.690","2500"
"2011-01-04 10:36:00","0.700","102547","0.700","2500","0.690","2500"
"2011-01-04 10:42:00","0.695","108547","0.700","2500","0.690","2500"
"2011-01-04 11:03:00","0.695","308547","0.700","2500","0.690","2500"
"2011-01-04 11:04:00","0.700","483994","0.700","2500","0.690","2500"
"2011-01-04 11:07:00","0.700","484494","0.700","2500","0.690","2500"
"2011-01-04 11:24:00","0.700","487494","0.700","2500","0.690","2500"
"2011-01-04 11:28:00","0.700","487694","0.700","2500","0.690","2500"
"2011-01-04 11:32:00","0.695","490194","0.700","2500","0.695","2500"
"2011-01-04 11:41:00","0.695","492694","0.700","2500","0.690","2500"
"2011-01-04 11:56:00","0.700","582694","0.700","2500","0.690","2500"
"2011-01-04 11:58:00","0.700","599594","0.720","2500","0.690","2500"
"2011-01-04 12:18:00","0.700","608594","0.700","2500","0.690","2500"
"2011-01-04 12:19:00","0.700","617594","0.700","2500","0.690","2500"
"2011-01-04 12:34:00","0.700","622594","0.700","2500","0.690","2500"
"2011-01-04 12:43:00","0.700","632594","0.700","2500","0.690","2500"
"2011-01-04 13:08:00","0.700","657594","0.700","5000","0.690","2500"
"2011-01-04 13:45:00","0.700","667594","0.700","5000","0.690","2500"
"2011-01-04 13:49:00","0.700","675094","0.700","5000","0.690","2500"
"2011-01-04 13:50:00","0.700","680594","0.700","5000","0.690","2500"
"2011-01-04 13:51:00","0.700","692977","0.700","5000","0.690","2500"
"2011-01-04 13:52:00","0.700","702977","0.700","5000","0.690","2500"
"2011-01-04 13:53:00","0.695","703977","0.700","5000","0.690","2500"
"2011-01-04 13:55:00","0.695","712977","0.700","5000","0.690","2500"
"2011-01-04 14:03:00","0.692","715477","0.700","5000","0.690","2500"
"2011-01-04 14:05:00","0.692","717977","0.700","5000","0.690","2500"
"2011-01-04 14:14:00","0.700","767977","0.700","5000","0.690","2500"
"2011-01-04 14:15:00","0.690","777977","0.700","5000","0.670","2500"
"2011-01-04 14:16:00","0.690","1140177","0.700","5000","0.670","2500"
"2011-01-04 14:34:00","0.692","1142177","0.700","5000","0.670","2500"
"2011-01-04 14:49:00","0.690","1145477","0.700","5000","0.670","2500"
"2011-01-04 14:50:00","0.690","1146077","0.700","5000","0.670","2500"
"2011-01-04 15:17:00","0.680","1147302","0.700","5000","0.670","2500"
"2011-01-04 15:26:00","0.690","1148302","0.700","5000","0.670","2500"
"2011-01-04 15:49:00","0.690","1148802","0.700","5000","0.670","2500"
"2011-01-04 15:57:00","0.680","1157302","0.700","5000","0.670","2500"
"2011-01-04 15:58:00","0.690","1157802","0.700","5000","0.670","2500"
"2011-01-04 15:59:00","0.680","1167802","0.700","2500","0.670","2500"
"2011-01-05 09:59:00","0.690","3500","0.700","2500","0.650","10000"
"2011-01-05 10:21:00","0.690","11299","0.700","2500","0.680","2500"
"2011-01-05 10:51:00","0.690","20699","0.700","2500","0.680","2500"
"2011-01-05 10:57:00","0.690","45699","0.700","2500","0.680","2500"
"2011-01-05 11:46:00","0.685","65999","0.700","2500","0.680","2500"
"2011-01-05 11:58:00","0.700","75999","0.700","2500","0.680","2500"
"2011-01-05 12:00:00","0.695","80999","0.720","2500","0.680","2500"
"2011-01-05 12:05:00","0.695","82499","0.720","2500","0.680","2500"
"2011-01-05 12:11:00","0.685","84999","0.720","2500","0.680","2500"
"2011-01-05 12:25:00","0.695","89999","0.720","2500","0.680","2500"
"2011-01-05 12:52:00","0.695","94999","0.720","2500","0.680","2500"
"2011-01-05 12:59:00","0.690","106169","0.720","2500","0.680","2500"
"2011-01-05 13:01:00","0.695","113329","0.720","2500","0.680","2500"
"2011-01-05 13:03:00","0.695","120484","0.720","2500","0.680","2500"
"2011-01-05 13:06:00","0.695","135484","0.720","2500","0.680","2500"
"2011-01-05 13:59:00","0.690","138484","0.700","2500","0.680","2500"
"2011-01-05 14:00:00","0.690","143484","0.700","2500","0.680","2500"
"2011-01-05 14:01:00","0.690","145484","0.700","2500","0.680","2500"
"2011-01-05 14:26:00","0.690","146484","0.700","2500","0.680","2500"
"2011-01-05 14:46:00","0.690","153984","0.700","2500","0.690","2500"
"2011-01-05 14:51:00","0.695","159584","0.700","2500","0.680","2500"
"2011-01-05 15:01:00","0.695","160884","0.700","2500","0.680","2500"
"2011-01-05 15:05:00","0.695","162134","0.700","2500","0.680","2500"
"2011-01-05 15:25:00","0.695","167134","0.700","2500","0.680","2500"
"2011-01-05 15:26:00","0.695","172134","0.700","2500","0.680","2500"
"2011-01-05 15:30:00","0.695","187134","0.700","2500","0.680","2500"
