"2011-01-04 09:50:00","0.155","24500","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.155","36500","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.160","37000","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.150","52000","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.170","56400","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.168","81400","0.000","0","0.000","0"
"2011-01-04 12:53:00","0.149","86399","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.150","10000","0.000","0","0.000","0"
"2011-01-05 10:36:00","0.171","5100","0.000","0","0.000","0"
"2011-01-11 13:35:00","0.151","750","0.000","0","0.000","0"
"2011-01-11 15:51:00","0.172","1750","0.000","0","0.000","0"
"2011-01-12 12:35:00","0.175","500","0.000","0","0.000","0"
"2011-01-12 12:43:00","0.175","4400","0.000","0","0.000","0"
"2011-01-14 15:59:00","0.202","11000","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.190","6000","0.000","0","0.000","0"
"2011-01-18 10:32:00","0.192","10000","0.000","0","0.000","0"
"2011-01-18 11:18:00","0.192","12500","0.000","0","0.000","0"
"2011-01-19 11:54:00","0.191","6000","0.000","0","0.000","0"
"2011-01-19 12:56:00","0.178","6465","0.000","0","0.000","0"
"2011-01-19 13:59:00","0.191","6565","0.000","0","0.000","0"
"2011-01-20 10:46:00","0.188","2600","0.000","0","0.000","0"
"2011-01-20 15:33:00","0.191","6600","0.000","0","0.000","0"
"2011-01-21 09:51:00","0.166","77000","0.000","0","0.000","0"
"2011-01-21 14:21:00","0.191","78000","0.000","0","0.000","0"
"2011-01-24 13:21:00","0.176","2000","0.000","0","0.000","0"
"2011-01-26 13:10:00","0.186","500","0.000","0","0.000","0"
"2011-01-28 09:54:00","0.181","10000","0.000","0","0.000","0"
"2011-02-08 15:37:00","0.171","16500","0.000","0","0.000","0"
"2011-02-09 10:54:00","0.181","900","0.000","0","0.000","0"
"2011-02-10 11:05:00","0.156","4500","0.000","0","0.000","0"
"2011-02-10 11:10:00","0.181","5500","0.000","0","0.000","0"
"2011-02-14 15:20:00","0.167","5000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.162","13500","0.000","0","0.000","0"
"2011-02-15 11:07:00","0.187","13600","0.000","0","0.000","0"
"2011-02-16 09:38:00","0.170","10000","0.000","0","0.000","0"
