"2011-04-07 14:14:00","0.033","0","0.000","0","0.000","0"
"2011-04-08 09:35:00","0.033","6742","0.000","0","0.000","0"
"2011-04-08 09:40:00","0.033","11742","0.000","0","0.000","0"
"2011-04-08 09:44:00","0.030","36742","0.000","0","0.000","0"
"2011-04-08 09:51:00","0.040","44916","0.000","0","0.000","0"
"2011-04-08 09:52:00","0.040","67362","0.000","0","0.000","0"
"2011-04-08 09:53:00","0.045","69362","0.000","0","0.000","0"
"2011-04-08 09:58:00","0.045","79362","0.000","0","0.000","0"
"2011-04-08 09:59:00","0.050","113593","0.000","0","0.000","0"
"2011-04-08 10:00:00","0.050","127753","0.000","0","0.000","0"
"2011-04-08 10:01:00","0.050","131253","0.000","0","0.000","0"
"2011-04-08 10:02:00","0.049","171475","0.000","0","0.000","0"
"2011-04-08 10:10:00","0.048","181605","0.000","0","0.000","0"
"2011-04-08 10:13:00","0.045","184305","0.000","0","0.000","0"
"2011-04-08 10:20:00","0.045","185305","0.000","0","0.000","0"
"2011-04-08 10:23:00","0.045","200105","0.000","0","0.000","0"
"2011-04-08 10:24:00","0.049","294305","0.000","0","0.000","0"
"2011-04-08 10:25:00","0.049","304305","0.000","0","0.000","0"
"2011-04-08 10:27:00","0.049","313305","0.000","0","0.000","0"
"2011-04-08 10:28:00","0.049","314305","0.000","0","0.000","0"
"2011-04-08 10:29:00","0.050","325805","0.000","0","0.000","0"
"2011-04-08 10:30:00","0.050","349605","0.000","0","0.000","0"
"2011-04-08 10:31:00","0.050","383605","0.000","0","0.000","0"
"2011-04-08 10:33:00","0.050","387405","0.000","0","0.000","0"
"2011-04-08 10:35:00","0.050","397405","0.000","0","0.000","0"
"2011-04-08 10:37:00","0.050","402105","0.000","0","0.000","0"
"2011-04-08 10:40:00","0.050","429105","0.000","0","0.000","0"
"2011-04-08 10:44:00","0.050","432505","0.000","0","0.000","0"
"2011-04-08 10:45:00","0.050","434005","0.000","0","0.000","0"
"2011-04-08 10:47:00","0.046","439005","0.000","0","0.000","0"
"2011-04-08 10:48:00","0.045","454005","0.000","0","0.000","0"
"2011-04-08 10:53:00","0.044","473505","0.000","0","0.000","0"
"2011-04-08 10:54:00","0.040","483505","0.000","0","0.000","0"
"2011-04-08 10:56:00","0.040","496005","0.000","0","0.000","0"
"2011-04-08 10:58:00","0.040","516005","0.000","0","0.000","0"
"2011-04-08 11:00:00","0.040","521005","0.000","0","0.000","0"
"2011-04-08 11:01:00","0.035","522603","0.000","0","0.000","0"
"2011-04-08 11:05:00","0.040","523603","0.000","0","0.000","0"
"2011-04-08 11:08:00","0.040","537603","0.000","0","0.000","0"
"2011-04-08 11:21:00","0.035","541403","0.000","0","0.000","0"
"2011-04-08 11:23:00","0.035","579915","0.000","0","0.000","0"
"2011-04-08 11:30:00","0.036","589915","0.000","0","0.000","0"
"2011-04-08 11:32:00","0.036","599915","0.000","0","0.000","0"
"2011-04-08 11:36:00","0.036","600164","0.000","0","0.000","0"
"2011-04-08 11:37:00","0.031","605164","0.000","0","0.000","0"
"2011-04-08 11:38:00","0.031","622552","0.000","0","0.000","0"
"2011-04-08 11:45:00","0.033","628752","0.000","0","0.000","0"
"2011-04-08 11:48:00","0.033","634752","0.000","0","0.000","0"
"2011-04-08 11:51:00","0.033","647186","0.000","0","0.000","0"
"2011-04-08 11:55:00","0.033","652190","0.000","0","0.000","0"
"2011-04-08 11:59:00","0.031","654591","0.000","0","0.000","0"
"2011-04-08 12:53:00","0.031","659591","0.000","0","0.000","0"
"2011-04-08 12:54:00","0.030","668149","0.000","0","0.000","0"
"2011-04-08 13:03:00","0.036","669149","0.000","0","0.000","0"
"2011-04-08 14:56:00","0.035","674149","0.000","0","0.000","0"
"2011-04-08 15:02:00","0.035","674949","0.000","0","0.000","0"
"2011-04-08 15:05:00","0.035","692723","0.000","0","0.000","0"
"2011-04-08 15:59:00","0.035","697123","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.038","10000","0.000","0","0.000","0"
"2011-04-11 09:43:00","0.035","20000","0.000","0","0.000","0"
"2011-04-11 11:09:00","0.035","60750","0.000","0","0.000","0"
"2011-04-11 11:50:00","0.035","88450","0.000","0","0.000","0"
"2011-04-11 12:41:00","0.035","138450","0.000","0","0.000","0"
"2011-04-11 15:25:00","0.037","163450","0.000","0","0.000","0"
"2011-04-11 15:28:00","0.030","173450","0.000","0","0.000","0"
"2011-04-11 15:29:00","0.037","178450","0.000","0","0.000","0"
"2011-04-11 15:32:00","0.037","198450","0.000","0","0.000","0"
