"2011-01-13 10:36:00","0.002","77000","0.000","0","0.000","0"
"2011-01-13 10:58:00","0.002","82000","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.004","185000","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.004","235000","0.000","0","0.000","0"
"2011-01-20 10:00:00","0.004","410000","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.004","535000","0.000","0","0.000","0"
"2011-01-20 10:12:00","0.005","605000","0.000","0","0.000","0"
"2011-01-20 10:13:00","0.005","690000","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.004","720000","0.000","0","0.000","0"
"2011-01-24 10:34:00","0.002","160000","0.000","0","0.000","0"
"2011-01-24 10:46:00","0.002","190000","0.000","0","0.000","0"
"2011-01-24 10:49:00","0.001","260000","0.000","0","0.000","0"
"2011-01-28 14:29:00","0.001","77266","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-02-24 13:24:00","0.001","50000","0.000","0","0.000","0"
"2011-02-25 10:19:00","0.002","105000","0.000","0","0.000","0"
"2011-03-01 09:39:00","0.003","6250","0.000","0","0.000","0"
"2011-03-01 12:53:00","0.002","12500","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-04 17:20:00","0.002","245","0.000","0","0.000","0"
"2011-03-05 20:10:00","0.002","245","0.000","0","0.000","0"
"2011-03-05 21:10:00","0.002","0","0.000","0","0.000","0"
"2011-03-15 10:43:00","0.002","10000","0.000","0","0.000","0"
"2011-04-14 10:44:00","0.002","90000","0.000","0","0.000","0"
"2011-04-25 12:33:00","0.001","55000","0.000","0","0.000","0"
"2011-05-10 15:19:00","0.001","20000","0.000","0","0.000","0"
"2011-06-01 11:53:00","0.001","50000","0.000","0","0.000","0"
"2011-07-12 15:53:00","0.001","1500","0.000","0","0.000","0"
"2011-07-18 11:50:00","0.001","5000","0.000","0","0.000","0"
"2011-08-24 12:27:00","0.001","5000","0.000","0","0.000","0"
"2011-09-12 15:25:00","0.001","1000","0.000","0","0.000","0"
"2011-09-14 14:42:00","0.001","5000","0.000","0","0.000","0"
"2011-10-12 08:30:00","0.000","0","0.000","0","0.000","0"
"2011-10-12 09:30:00","0.000","719","0.000","0","0.000","0"
"2011-12-13 13:27:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 11:57:00","0.000","17200","0.000","0","0.000","0"
"2011-12-28 13:21:00","0.000","18200","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","500","0.000","0","0.000","0"
