"2011-01-10 10:44:00","0.002","100","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-01-20 14:57:00","0.002","3000","0.000","0","0.000","0"
"2011-01-24 10:59:00","0.002","11000","0.000","0","0.000","0"
"2011-01-25 13:19:00","0.002","1000","0.000","0","0.000","0"
"2011-01-25 15:08:00","0.002","2000","0.000","0","0.000","0"
"2011-01-26 14:29:00","0.002","700","0.000","0","0.000","0"
"2011-01-28 12:02:00","0.002","500","0.000","0","0.000","0"
"2011-02-01 10:33:00","0.002","100","0.000","0","0.000","0"
"2011-02-03 12:48:00","0.002","10000","0.000","0","0.000","0"
"2011-02-10 11:15:00","0.002","260","0.000","0","0.000","0"
"2011-02-16 17:20:00","0.002","150","0.000","0","0.000","0"
"2011-02-17 13:43:00","0.002","500","0.000","0","0.000","0"
"2011-02-17 20:10:00","0.002","150","0.000","0","0.000","0"
"2011-02-18 09:36:00","0.002","8500","0.000","0","0.000","0"
"2011-03-04 10:58:00","0.002","219400","0.000","0","0.000","0"
"2011-03-07 12:36:00","0.003","0","0.000","0","0.000","0"
"2011-03-07 13:36:00","0.003","0","0.000","0","0.000","0"
"2011-03-16 11:50:00","0.001","2220","0.000","0","0.000","0"
"2011-03-17 10:54:00","0.001","1000","0.000","0","0.000","0"
"2011-03-31 13:31:00","0.001","8500","0.000","0","0.000","0"
"2011-04-01 10:01:00","0.002","28083","0.000","0","0.000","0"
"2011-04-07 10:50:00","0.002","10000","0.000","0","0.000","0"
"2011-04-12 09:41:00","0.002","1000","0.000","0","0.000","0"
"2011-04-12 12:01:00","0.002","1858","0.000","0","0.000","0"
"2011-04-13 12:57:00","0.002","100","0.000","0","0.000","0"
"2011-04-13 13:01:00","0.002","50100","0.000","0","0.000","0"
"2011-04-13 13:12:00","0.004","51100","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.004","40000","0.000","0","0.000","0"
"2011-04-14 13:37:00","0.004","90000","0.000","0","0.000","0"
"2011-04-14 14:11:00","0.004","100000","0.000","0","0.000","0"
"2011-04-14 15:21:00","0.004","110000","0.000","0","0.000","0"
"2011-04-18 17:20:00","0.004","4400","0.000","0","0.000","0"
"2011-04-25 13:05:00","0.004","1000","0.000","0","0.000","0"
"2011-04-27 17:20:00","0.002","200000","0.000","0","0.000","0"
"2011-04-28 12:49:00","0.003","56000","0.000","0","0.000","0"
"2011-04-28 20:10:00","0.002","200000","0.000","0","0.000","0"
"2011-05-02 15:11:00","0.003","100","0.000","0","0.000","0"
"2011-05-12 13:53:00","0.003","139","0.000","0","0.000","0"
"2011-05-27 14:20:00","0.003","5000","0.000","0","0.000","0"
"2011-05-31 10:48:00","0.003","250","0.000","0","0.000","0"
"2011-06-08 11:15:00","0.002","2134","0.000","0","0.000","0"
"2011-06-08 14:13:00","0.002","16434","0.000","0","0.000","0"
"2011-06-14 15:37:00","0.002","1500","0.000","0","0.000","0"
"2011-06-16 09:32:00","0.002","200000","0.000","0","0.000","0"
"2011-06-16 13:36:00","0.002","203700","0.000","0","0.000","0"
"2011-06-21 10:48:00","0.002","1000","0.000","0","0.000","0"
"2011-06-23 14:32:00","0.002","1000","0.000","0","0.000","0"
"2011-06-24 15:39:00","0.002","3000","0.000","0","0.000","0"
"2011-06-27 09:47:00","0.003","110000","0.000","0","0.000","0"
"2011-07-07 15:31:00","0.002","30000","0.000","0","0.000","0"
"2011-07-08 09:41:00","0.002","11250","0.000","0","0.000","0"
"2011-07-08 10:14:00","0.002","20050","0.000","0","0.000","0"
"2011-07-11 13:33:00","0.002","4000","0.000","0","0.000","0"
"2011-07-14 10:50:00","0.002","2000","0.000","0","0.000","0"
"2011-07-22 10:30:00","0.002","95200","0.000","0","0.000","0"
"2011-07-25 09:45:00","0.002","50000","0.000","0","0.000","0"
"2011-07-26 12:05:00","0.002","1000","0.000","0","0.000","0"
"2011-08-01 15:54:00","0.002","30000","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-08-10 11:11:00","0.001","2300","0.000","0","0.000","0"
"2011-08-10 12:10:00","0.002","102300","0.000","0","0.000","0"
"2011-08-10 12:13:00","0.002","252300","0.000","0","0.000","0"
"2011-08-11 12:31:00","0.001","0","0.000","0","0.000","0"
"2011-08-26 10:54:00","0.002","5000","0.000","0","0.000","0"
"2011-08-29 10:11:00","0.001","12000","0.000","0","0.000","0"
"2011-09-02 10:30:00","0.001","100","0.000","0","0.000","0"
"2011-09-02 14:56:00","0.001","600","0.000","0","0.000","0"
"2011-09-19 13:47:00","0.002","886","0.000","0","0.000","0"
"2011-09-19 14:53:00","0.002","5886","0.000","0","0.000","0"
"2011-09-19 14:56:00","0.002","10886","0.000","0","0.000","0"
"2011-09-19 15:35:00","0.002","20886","0.000","0","0.000","0"
"2011-09-19 15:36:00","0.002","35886","0.000","0","0.000","0"
"2011-09-26 17:20:00","0.002","15000","0.000","0","0.000","0"
"2011-09-27 20:10:00","0.002","15000","0.000","0","0.000","0"
"2011-10-11 14:15:00","0.002","3000","0.000","0","0.000","0"
"2011-10-13 12:01:00","0.002","2500","0.000","0","0.000","0"
"2011-10-17 13:25:00","0.003","20000","0.000","0","0.000","0"
"2011-10-19 13:59:00","0.002","10000","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.002","11681","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.002","20000","0.000","0","0.000","0"
