"2011-01-03 13:45:00","1.160","300","0.000","0","0.000","0"
"2011-01-04 11:36:00","1.170","1591","0.000","0","0.000","0"
"2011-01-04 14:13:00","1.150","2591","0.000","0","0.000","0"
"2011-01-05 10:06:00","1.124","800","0.000","0","0.000","0"
"2011-01-05 12:59:00","1.130","1724","0.000","0","0.000","0"
"2011-01-05 13:23:00","1.170","2084","0.000","0","0.000","0"
"2011-01-05 13:28:00","1.130","2519","0.000","0","0.000","0"
"2011-01-05 15:56:00","1.130","4324","0.000","0","0.000","0"
"2011-01-06 14:05:00","1.150","378","0.000","0","0.000","0"
"2011-01-07 14:31:00","1.130","321","0.000","0","0.000","0"
"2011-01-07 14:55:00","1.140","694","0.000","0","0.000","0"
"2011-01-07 15:53:00","1.130","1530","0.000","0","0.000","0"
"2011-01-10 11:11:00","1.100","353","0.000","0","0.000","0"
"2011-01-10 12:46:00","1.149","4353","0.000","0","0.000","0"
"2011-01-10 13:29:00","1.150","4748","0.000","0","0.000","0"
"2011-01-12 10:48:00","1.106","10900","0.000","0","0.000","0"
"2011-01-12 10:52:00","1.106","11000","0.000","0","0.000","0"
"2011-01-14 09:30:00","1.098","12000","0.000","0","0.000","0"
"2011-01-14 10:14:00","1.099","25100","0.000","0","0.000","0"
"2011-01-14 10:21:00","1.070","30100","0.000","0","0.000","0"
"2011-01-14 10:26:00","1.070","35100","0.000","0","0.000","0"
"2011-01-14 10:31:00","1.060","40100","0.000","0","0.000","0"
"2011-01-14 10:56:00","1.060","45100","0.000","0","0.000","0"
"2011-01-14 10:59:00","1.060","45450","0.000","0","0.000","0"
"2011-01-14 11:40:00","1.060","45750","0.000","0","0.000","0"
"2011-01-18 09:32:00","1.060","5775","0.000","0","0.000","0"
"2011-01-18 09:37:00","1.060","10775","0.000","0","0.000","0"
"2011-01-18 10:00:00","1.070","16030","0.000","0","0.000","0"
"2011-01-18 11:51:00","1.070","19920","0.000","0","0.000","0"
"2011-01-18 13:49:00","1.100","24920","0.000","0","0.000","0"
"2011-01-18 15:06:00","1.100","29920","0.000","0","0.000","0"
"2011-01-19 10:07:00","1.100","2000","0.000","0","0.000","0"
"2011-01-19 11:13:00","1.110","2680","0.000","0","0.000","0"
"2011-01-19 11:22:00","1.100","5680","0.000","0","0.000","0"
"2011-01-19 12:15:00","1.100","12770","0.000","0","0.000","0"
"2011-01-19 14:30:00","1.060","13385","0.000","0","0.000","0"
"2011-01-21 09:33:00","1.080","5000","0.000","0","0.000","0"
"2011-01-21 13:16:00","1.050","5220","0.000","0","0.000","0"
"2011-01-25 10:37:00","1.050","264","0.000","0","0.000","0"
"2011-01-26 11:18:00","1.065","500","0.000","0","0.000","0"
"2011-01-26 14:09:00","1.040","764","0.000","0","0.000","0"
"2011-01-27 09:30:00","1.040","850","0.000","0","0.000","0"
"2011-01-27 11:45:00","1.050","5850","0.000","0","0.000","0"
"2011-01-27 12:12:00","1.060","5950","0.000","0","0.000","0"
"2011-01-27 13:12:00","1.050","6195","0.000","0","0.000","0"
"2011-01-27 15:26:00","1.050","16195","0.000","0","0.000","0"
"2011-01-27 15:51:00","1.050","26195","0.000","0","0.000","0"
"2011-01-27 15:58:00","1.050","46195","0.000","0","0.000","0"
"2011-01-28 15:56:00","1.070","646","0.000","0","0.000","0"
"2011-01-31 09:52:00","1.100","5000","0.000","0","0.000","0"
"2011-01-31 15:33:00","1.130","6690","0.000","0","0.000","0"
"2011-02-01 09:30:00","1.250","2500","0.000","0","0.000","0"
"2011-02-01 10:11:00","1.240","4500","0.000","0","0.000","0"
"2011-02-01 10:16:00","1.240","6366","0.000","0","0.000","0"
"2011-02-01 10:18:00","1.240","6866","0.000","0","0.000","0"
"2011-02-01 10:19:00","1.280","7966","0.000","0","0.000","0"
"2011-02-01 10:20:00","1.240","8466","0.000","0","0.000","0"
"2011-02-01 11:35:00","1.250","11600","0.000","0","0.000","0"
"2011-02-01 12:06:00","1.260","11864","0.000","0","0.000","0"
"2011-02-01 14:06:00","1.300","12010","0.000","0","0.000","0"
"2011-02-01 15:12:00","1.280","12510","0.000","0","0.000","0"
"2011-02-01 15:37:00","1.280","12656","0.000","0","0.000","0"
"2011-02-02 10:33:00","1.205","22200","0.000","0","0.000","0"
"2011-02-02 12:05:00","1.200","23600","0.000","0","0.000","0"
"2011-02-02 14:05:00","1.220","23732","0.000","0","0.000","0"
"2011-02-03 11:07:00","1.200","1500","0.000","0","0.000","0"
"2011-02-03 12:59:00","1.210","4500","0.000","0","0.000","0"
"2011-02-03 13:32:00","1.230","4632","0.000","0","0.000","0"
"2011-02-03 14:18:00","1.200","14632","0.000","0","0.000","0"
"2011-02-03 15:13:00","1.200","25132","0.000","0","0.000","0"
"2011-02-03 15:35:00","1.230","27132","0.000","0","0.000","0"
"2011-02-03 15:36:00","1.230","29132","0.000","0","0.000","0"
"2011-02-03 15:38:00","1.200","38732","0.000","0","0.000","0"
"2011-02-03 15:49:00","1.200","39932","0.000","0","0.000","0"
"2011-02-03 15:51:00","1.200","45032","0.000","0","0.000","0"
"2011-02-03 15:58:00","1.180","46332","0.000","0","0.000","0"
"2011-02-04 10:37:00","1.206","300","0.000","0","0.000","0"
"2011-02-04 11:36:00","1.181","977","0.000","0","0.000","0"
"2011-02-04 14:31:00","1.190","1191","0.000","0","0.000","0"
"2011-02-04 15:57:00","1.200","3691","0.000","0","0.000","0"
"2011-02-04 15:58:00","1.200","8691","0.000","0","0.000","0"
"2011-02-04 15:59:00","1.200","16191","0.000","0","0.000","0"
"2011-02-07 09:38:00","1.250","10000","0.000","0","0.000","0"
"2011-02-07 09:39:00","1.250","12000","0.000","0","0.000","0"
"2011-02-07 09:50:00","1.250","12700","0.000","0","0.000","0"
"2011-02-07 10:18:00","1.250","13200","0.000","0","0.000","0"
"2011-02-07 10:19:00","1.250","30500","0.000","0","0.000","0"
"2011-02-07 10:22:00","1.240","47900","0.000","0","0.000","0"
"2011-02-07 10:24:00","1.240","50600","0.000","0","0.000","0"
"2011-02-07 10:28:00","1.230","77400","0.000","0","0.000","0"
"2011-02-07 10:31:00","1.240","80900","0.000","0","0.000","0"
"2011-02-07 10:33:00","1.240","96900","0.000","0","0.000","0"
"2011-02-07 10:46:00","1.225","144900","0.000","0","0.000","0"
"2011-02-07 10:47:00","1.240","154900","0.000","0","0.000","0"
"2011-02-07 10:51:00","1.230","204900","0.000","0","0.000","0"
"2011-02-07 10:52:00","1.225","276900","0.000","0","0.000","0"
"2011-02-07 11:01:00","1.220","327500","0.000","0","0.000","0"
"2011-02-07 11:32:00","1.220","402500","0.000","0","0.000","0"
"2011-02-07 12:10:00","1.220","440000","0.000","0","0.000","0"
"2011-02-07 12:15:00","1.220","464200","0.000","0","0.000","0"
"2011-02-07 12:59:00","1.220","467000","0.000","0","0.000","0"
"2011-02-07 13:37:00","1.230","506900","0.000","0","0.000","0"
"2011-02-07 13:38:00","1.220","525200","0.000","0","0.000","0"
"2011-02-07 13:39:00","1.220","532200","0.000","0","0.000","0"
"2011-02-07 13:47:00","1.220","536600","0.000","0","0.000","0"
"2011-02-07 14:32:00","1.230","538000","0.000","0","0.000","0"
"2011-02-07 14:36:00","1.230","538500","0.000","0","0.000","0"
"2011-02-07 15:19:00","1.238","538600","0.000","0","0.000","0"
"2011-02-07 15:51:00","1.238","543500","0.000","0","0.000","0"
"2011-02-07 15:58:00","1.230","568300","0.000","0","0.000","0"
"2011-02-08 09:49:00","1.220","8000","0.000","0","0.000","0"
"2011-02-08 09:51:00","1.200","24500","0.000","0","0.000","0"
"2011-02-08 11:24:00","1.220","24750","0.000","0","0.000","0"
"2011-02-08 11:35:00","1.200","27650","0.000","0","0.000","0"
"2011-02-08 12:07:00","1.220","28075","0.000","0","0.000","0"
"2011-02-08 12:19:00","1.200","32075","0.000","0","0.000","0"
"2011-02-08 14:02:00","1.220","32187","0.000","0","0.000","0"
"2011-02-08 14:35:00","1.210","33672","0.000","0","0.000","0"
"2011-02-08 14:38:00","1.210","33784","0.000","0","0.000","0"
"2011-02-08 15:04:00","1.200","41384","0.000","0","0.000","0"
"2011-02-08 15:07:00","1.200","48384","0.000","0","0.000","0"
"2011-02-08 15:45:00","1.200","50984","0.000","0","0.000","0"
"2011-02-08 15:55:00","1.200","56484","0.000","0","0.000","0"
"2011-02-08 15:56:00","1.200","61484","0.000","0","0.000","0"
"2011-02-08 15:58:00","1.200","84384","0.000","0","0.000","0"
"2011-02-08 15:59:00","1.200","104384","0.000","0","0.000","0"
"2011-02-09 09:37:00","1.203","1550","0.000","0","0.000","0"
"2011-02-09 10:42:00","1.190","27050","0.000","0","0.000","0"
"2011-02-09 10:44:00","1.190","31550","0.000","0","0.000","0"
"2011-02-09 11:04:00","1.187","44250","0.000","0","0.000","0"
"2011-02-09 14:26:00","1.200","69250","0.000","0","0.000","0"
"2011-02-09 15:55:00","1.200","79250","0.000","0","0.000","0"
"2011-02-09 15:58:00","1.200","82250","0.000","0","0.000","0"
"2011-02-10 10:34:00","1.200","5000","0.000","0","0.000","0"
"2011-02-10 15:46:00","1.200","38000","0.000","0","0.000","0"
"2011-02-10 15:52:00","1.200","63000","0.000","0","0.000","0"
"2011-02-10 15:55:00","1.200","102000","0.000","0","0.000","0"
"2011-02-10 15:58:00","1.200","143000","0.000","0","0.000","0"
"2011-02-10 15:59:00","1.200","152000","0.000","0","0.000","0"
"2011-02-11 10:15:00","1.200","10000","0.000","0","0.000","0"
"2011-02-11 13:44:00","1.200","15750","0.000","0","0.000","0"
"2011-02-11 14:56:00","1.200","40750","0.000","0","0.000","0"
"2011-02-11 15:18:00","1.200","115750","0.000","0","0.000","0"
"2011-02-11 15:56:00","1.200","151850","0.000","0","0.000","0"
"2011-02-11 15:57:00","1.200","166750","0.000","0","0.000","0"
"2011-02-11 15:58:00","1.200","166850","0.000","0","0.000","0"
"2011-02-14 09:33:00","1.210","100","0.000","0","0.000","0"
"2011-02-14 09:47:00","1.220","5100","0.000","0","0.000","0"
"2011-02-14 09:48:00","1.220","6100","0.000","0","0.000","0"
"2011-02-14 10:22:00","1.200","17100","0.000","0","0.000","0"
"2011-02-14 12:06:00","1.200","67100","0.000","0","0.000","0"
"2011-02-14 12:32:00","1.200","67200","0.000","0","0.000","0"
"2011-02-14 13:09:00","1.200","72200","0.000","0","0.000","0"
"2011-02-14 15:26:00","1.200","131000","0.000","0","0.000","0"
"2011-02-14 15:37:00","1.200","157200","0.000","0","0.000","0"
"2011-02-14 15:41:00","1.200","207200","0.000","0","0.000","0"
"2011-02-14 15:44:00","1.200","209200","0.000","0","0.000","0"
"2011-02-14 15:59:00","1.200","212200","0.000","0","0.000","0"
"2011-02-15 10:54:00","1.200","2120","0.000","0","0.000","0"
"2011-02-15 11:41:00","1.200","2220","0.000","0","0.000","0"
"2011-02-15 12:16:00","1.200","3220","0.000","0","0.000","0"
"2011-02-15 13:30:00","1.200","7220","0.000","0","0.000","0"
"2011-02-15 14:42:00","1.200","9220","0.000","0","0.000","0"
"2011-02-15 14:50:00","1.200","9550","0.000","0","0.000","0"
"2011-02-15 15:13:00","1.200","10050","0.000","0","0.000","0"
"2011-02-16 09:45:00","1.200","5000","0.000","0","0.000","0"
"2011-02-16 10:13:00","1.200","6700","0.000","0","0.000","0"
"2011-02-16 10:45:00","1.200","12500","0.000","0","0.000","0"
"2011-02-16 12:47:00","1.200","22500","0.000","0","0.000","0"
"2011-02-16 15:31:00","1.190","22605","0.000","0","0.000","0"
"2011-02-17 10:01:00","1.200","1000","0.000","0","0.000","0"
"2011-02-17 10:56:00","1.200","6000","0.000","0","0.000","0"
"2011-02-17 10:58:00","1.200","9795","0.000","0","0.000","0"
"2011-02-17 11:00:00","1.200","11540","0.000","0","0.000","0"
"2011-02-17 12:13:00","1.200","19040","0.000","0","0.000","0"
